//X	Y	Z
1.89425814	2.66837978	6.04711866
1.85942256	2.71068239	6.04705858
1.82837129	2.74813962	6.04700518
1.82547212	2.75127316	6.04700041
1.82169938	2.75296664	6.04699659
1.80604696	2.76197767	6.04697990
1.80375350	2.76294661	6.04697752
1.80075073	2.76432395	6.04697466
1.79494715	2.76741838	6.04696846
1.79332066	2.76631522	6.04696894
1.78959167	2.76808095	6.04696512
1.78645766	2.76924229	6.04696274
1.78353667	2.76759171	6.04696274
1.77850318	2.77036977	6.04695749
1.77592099	2.77085519	6.04695559
1.77358437	2.77175236	6.04695320
1.77146554	2.77300882	6.04695129
1.76868188	2.77474642	6.04694796
1.76306355	2.77497721	6.04694462
1.75781143	2.77739525	6.04693985
1.75254345	2.77820182	6.04693604
1.75049579	2.77799082	6.04693556
1.74332714	2.78041410	6.04692936
1.74167335	2.78085065	6.04692793
1.73781323	2.78240061	6.04692459
1.73068833	2.78489566	6.04691839
1.72906184	2.78379250	6.04691887
1.72338939	2.78710294	6.04691219
1.72134161	2.78689170	6.04691172
1.71607339	2.78769803	6.04690790
1.71073425	2.78997231	6.04690313
1.70855546	2.78954530	6.04690218
1.70127273	2.79336429	6.04689503
1.69753873	2.79036641	6.04689598
1.69038153	2.78963780	6.04689312
1.68855286	2.78978658	6.04689217
1.68650520	2.78957558	6.04689121
1.68287480	2.78833342	6.04689074
1.68107367	2.78694201	6.04689121
1.67949045	2.78591108	6.04689121
1.67515063	2.78666878	6.04688835
1.67060769	2.78867841	6.04688406
1.66777956	2.79034400	6.04688072
1.66549742	2.78816056	6.04688168
1.65660369	2.79248881	6.04687309
1.65392935	2.78806663	6.04687595
1.64609504	2.79256177	6.04686737
1.63354337	2.79718733	6.04685640
1.62832963	2.79491401	6.04685593
1.62262475	2.79500055	6.04685307
1.62099826	2.79389739	6.04685354
1.61677253	2.79325914	6.04685163
1.61376977	2.79463673	6.04684877
1.61211598	2.79507351	6.04684782
1.61024296	2.79515028	6.04684687
1.60832703	2.79515529	6.04684544
1.60652518	2.79376411	6.04684591
1.60109866	2.79589462	6.04684114
1.59726655	2.79590416	6.04683924
1.59546483	2.79451323	6.04683971
1.59271836	2.79315019	6.04683971
1.59110737	2.79365897	6.04683828
1.58967257	2.79445577	6.04683685
1.58801794	2.79489255	6.04683542
1.58592665	2.79460955	6.04683495
1.57859468	2.79359293	6.04683208
1.57448447	2.79155874	6.04683208
1.57139516	2.79279208	6.04682922
1.56941855	2.79111314	6.04682970
1.56721246	2.79222608	6.04682779
1.56173718	2.78952074	6.04682779
1.55055714	2.78690195	6.04682446
1.54613996	2.78436399	6.04682493
1.54420841	2.78275704	6.04682541
1.54129243	2.78427839	6.04682255
1.53883553	2.78180742	6.04682350
1.53722608	2.78231621	6.04682207
1.53472531	2.77977324	6.04682350
1.53157616	2.77932286	6.04682255
1.52804852	2.77983665	6.04682016
1.52049828	2.77846026	6.04681778
1.51555336	2.77029419	6.04682350
1.51059103	2.77160454	6.04681969
1.50874555	2.77014160	6.04682016
1.50296938	2.77169609	6.04681540
1.49706876	2.76511908	6.04681921
1.49327910	2.76520085	6.04681730
1.49005854	2.76621819	6.04681444
1.48629153	2.76158762	6.04681730
1.48203254	2.75931716	6.04681730
1.48030841	2.75963044	6.04681587
1.47627449	2.75930071	6.04681444
1.47489309	2.75860882	6.04681444
1.47264349	2.75805879	6.04681396
1.47031736	2.75739503	6.04681301
1.46864796	2.75621963	6.04681349
1.46699321	2.75665641	6.04681206
1.46503305	2.75658941	6.04681110
1.46155047	2.75717473	6.04680920
1.45918095	2.75484800	6.04681015
1.45422959	2.75459766	6.04680777
1.45017815	2.75265646	6.04680777
1.44786990	2.75201321	6.04680729
1.44094205	2.75008416	6.04680538
1.43766057	2.74782634	6.04680634
1.42892122	2.74606681	6.04680347
1.42162311	2.73718596	6.04680872
1.42023051	2.73805499	6.04680729
1.41614783	2.73448086	6.04680872
1.41305220	2.73095036	6.04681063
1.41023445	2.73264647	6.04680729
1.40818822	2.73084426	6.04680824
1.40586245	2.72858953	6.04680920
1.40442622	2.72938609	6.04680777
1.40277302	2.72982287	6.04680634
1.39880860	2.72961640	6.04680443
1.39581788	2.72784257	6.04680490
1.39091527	2.73083663	6.04679918
1.38337636	2.72630835	6.04680014
1.37461293	2.73085237	6.04679108
1.37044299	2.72713423	6.04679251
1.36272430	2.71755409	6.04679823
1.35781062	2.71261215	6.04680061
1.35319757	2.71449852	6.04679680
1.34673405	2.71174932	6.04679585
1.34153199	2.70791554	6.04679728
1.33797848	2.70837784	6.04679489
1.33589828	2.70653415	6.04679585
1.33385050	2.70632315	6.04679489
1.33206522	2.70495272	6.04679537
1.32795489	2.70450974	6.04679394
1.32455993	2.70364785	6.04679298
1.32107592	2.70423341	6.04679060
1.31182873	2.70322180	6.04678679
1.30322540	2.69535398	6.04679012
1.30165815	2.69593477	6.04678917
1.29991627	2.69622731	6.04678774
1.29821932	2.69659233	6.04678631
1.29656470	2.69702911	6.04678535
1.29477918	2.69725013	6.04678392
1.29254067	2.69513893	6.04678488
1.28895450	2.69396877	6.04678440
1.28233910	2.68462801	6.04679060
1.27870786	2.68338585	6.04678965
1.27705455	2.68382239	6.04678869
1.27266479	2.68133569	6.04678869
1.26800787	2.68315005	6.04678440
1.26400006	2.68287182	6.04678297
1.26051748	2.68345737	6.04678059
1.25469291	2.68017602	6.04678059
1.25052154	2.67645812	6.04678249
1.24538445	2.67748070	6.04677868
1.24076664	2.67460322	6.04677916
1.23597372	2.67302895	6.04677868
1.23357689	2.67065072	6.04677963
1.22800314	2.67095351	6.04677629
1.22244549	2.67286754	6.04677153
1.21834671	2.66768169	6.04677486
1.21673572	2.66819048	6.04677343
1.21104693	2.66988897	6.04676867
1.20399308	2.67091608	6.04676437
1.19823968	2.66616702	6.04676628
1.19408464	2.66406107	6.04676628
1.19036746	2.66267467	6.04676580
1.18698716	2.66501641	6.04676151
1.17916000	2.66159582	6.04676104
1.17533815	2.65845394	6.04676199
1.17372715	2.65896249	6.04676104
1.16951346	2.65517259	6.04676247
1.16124332	2.64626837	6.04676723
1.15989447	2.64720941	6.04676580
1.15035772	2.64730549	6.04676056
