//X	Y	Z
-0.24049009	1.02450919	8.95226479
-0.21871190	0.97489893	8.95225906
-0.20445982	0.94614053	8.95225525
-0.18793704	0.92271727	8.95225239
-0.18303780	0.91495913	8.95225143
-0.14682141	0.86226064	8.95224476
-0.13475499	0.85207945	8.95224285
-0.13139069	0.84812593	8.95224285
-0.10221308	0.82183313	8.95223904
-0.08163622	0.80352634	8.95223618
-0.06630814	0.78763348	8.95223427
-0.06126320	0.78170300	8.95223331
0.04093891	0.65732563	8.95221615
0.04535064	0.64401352	8.95221519
0.05163628	0.63062257	8.95221329
0.06113759	0.61145008	8.95221138
0.07049173	0.59045023	8.95220852
0.08060047	0.55643517	8.95220470
0.08035082	0.55284947	8.95220470
0.09104806	0.52614665	8.95220089
0.11312065	0.48019254	8.95219517
0.11797389	0.47236407	8.95219421
0.12406760	0.45707560	8.95219231
0.12564725	0.45334089	8.95219231
0.12669602	0.44398236	8.95219135
0.18549004	0.32872963	8.95217705
0.22206569	0.25760269	8.95216846
0.23137510	0.23653281	8.95216560
0.24131787	0.22284448	8.95216465
0.28672415	0.16947198	8.95215702
0.36900324	0.11677992	8.95214844
0.40642422	0.10092962	8.95214558
0.53482240	0.04993141	8.95213509
0.61437351	0.07672548	8.95213413
0.72916186	0.17439711	8.95213985
0.77148384	0.21893930	8.95214272
0.80427706	0.26042938	8.95214558
0.80871606	0.26934171	8.95214653
0.82360435	0.31611586	8.95215034
0.82568324	0.31955290	8.95215130
0.82898414	0.33768356	8.95215225
0.83335835	0.36868036	8.95215511
0.84214568	0.38636470	8.95215702
0.84717333	0.40258849	8.95215893
0.86067373	0.45499527	8.95216370
0.86822045	0.48014045	8.95216560
0.86311340	0.50815475	8.95216846
0.85806704	0.51408529	8.95216942
0.86324179	0.53213692	8.95217133
0.86455047	0.63889372	8.95218182
0.85955030	0.64489377	8.95218277
0.85200530	0.68789983	8.95218754
0.85229957	0.69155550	8.95218754
0.81763840	0.78644550	8.95219898
0.81455112	0.81620896	8.95220184
0.81236410	0.83478665	8.95220375
0.78098202	0.90181071	8.95221233
0.78339994	0.90897363	8.95221233
0.77650702	0.93720698	8.95221615
0.78129804	0.95146298	8.95221710
0.78615844	0.98801333	8.95222092
0.79036099	0.99495780	8.95222092
0.78651917	1.03773570	8.95222569
0.89319694	1.21709764	8.95223999
0.91586125	1.24660611	8.95224190
0.94796336	1.27902651	8.95224380
0.95818317	1.29114819	8.95224476
0.96208990	1.29443669	8.95224476
0.98124409	1.32607079	8.95224762
1.00449562	1.36289120	8.95225048
1.02030420	1.37632465	8.95225048
1.16229534	1.44602394	8.95225239
1.19036222	1.45117402	8.95225143
1.21857500	1.45815170	8.95225143
1.27006042	1.47979581	8.95225143
1.27594376	1.48476326	8.95225143
1.29120862	1.49095476	8.95225143
1.29852283	1.49035978	8.95225143
1.34130502	1.51823139	8.95225239
1.35103858	1.52479923	8.95225239
1.39485085	1.56546664	8.95225525
1.42012334	1.60403621	8.95225811
1.46799815	1.69419849	8.95226574
1.48178566	1.70588291	8.95226574
1.49936521	1.71747923	8.95226669
1.50499892	1.71886110	8.95226669
1.51443744	1.72177267	8.95226669
1.53133905	1.72591746	8.95226574
1.55831230	1.74035621	8.95226669
1.56197023	1.74005854	8.95226669
1.57136405	1.74290037	8.95226574
1.58114183	1.74953818	8.95226669
1.59077215	1.75434816	8.95226669
1.62486959	1.76629353	8.95226669
1.70603931	1.81319511	8.95226765
1.71760178	1.81961417	8.95226860
1.72540283	1.82457304	8.95226860
1.72935510	1.82793128	8.95226860
1.75460231	1.84427655	8.95226955
1.77045500	1.85777974	8.95226955
1.79643810	1.88326490	8.95227146
1.80221879	1.88647425	8.95227146
1.89888430	1.96530747	8.95227623
1.90944231	1.98115504	8.95227718
1.94084907	2.02827811	8.95228100
1.97846448	2.08247614	8.95228481
1.98237193	2.08576465	8.95228481
2.05333376	2.23307371	8.95229721
2.07361960	2.27926159	8.95230103
2.08279109	2.30074191	8.95230293
2.09721398	2.38795829	8.95231056
2.08134580	2.46476030	8.95231915
2.06545591	2.49556518	8.95232296
2.03493524	2.52756071	8.95232773
1.97638786	2.57824874	8.95233536
1.96709573	2.57716465	8.95233536
1.93308294	2.58913159	8.95233822
1.88775802	2.59826517	8.95234108
1.84069288	2.60768771	8.95234394
1.83871710	2.60600829	8.95234394
1.79063535	2.60425305	8.95234489
1.74734926	2.59298158	8.95234585
1.72515321	2.59118104	8.95234680
1.71932697	2.58790183	8.95234680
1.70805979	2.58513856	8.95234680
1.70015538	2.57842207	8.95234585
1.61057699	2.54140425	8.95234585
1.58635986	2.53785491	8.95234680
1.56670201	2.52282119	8.95234585
1.55953360	2.52524424	8.95234680
1.54570115	2.51348996	8.95234585
1.53468382	2.51431274	8.95234585
1.51601577	2.48823237	8.95234394
1.50119376	2.48752499	8.95234489
1.48702240	2.47204494	8.95234394
1.41073167	2.43953943	8.95234394
1.38039529	2.42905426	8.95234394
1.36546969	2.42658877	8.95234394
1.33942389	2.42318797	8.95234489
1.22760463	2.38429999	8.95234489
1.21604168	2.37788105	8.95234489
1.18402338	2.36937261	8.95234585
1.15219688	2.36276245	8.95234585
1.12028074	2.35601211	8.95234680
1.07136035	2.34335923	8.95234680
1.05355775	2.35040092	8.95234871
1.00734949	2.34856677	8.95235062
0.94972676	2.34214163	8.95235157
0.88388664	2.34749818	8.95235538
0.82283753	2.36711049	8.95235920
0.79796904	2.37833357	8.95236206
0.77751219	2.37624454	8.95236206
0.77038825	2.37873745	8.95236301
0.75407612	2.38190460	8.95236397
0.74488640	2.38257837	8.95236397
0.71987069	2.39197326	8.95236588
0.71146280	2.40185690	8.95236778
0.64383394	2.43120456	8.95237350
0.61406612	2.45018578	8.95237637
0.60353476	2.45656204	8.95237732
0.57559764	2.47539425	8.95238018
0.56277680	2.49859023	8.95238304
0.55985540	2.50802755	8.95238400
0.52634972	2.57154465	8.95239258
0.51817137	2.60716891	8.95239639
