//X	Y	Z
1.86854172	2.70168257	6.69535780
1.86598706	2.70061684	6.69535589
1.83522630	2.71956229	6.69531012
1.83116508	2.71760321	6.69530725
1.82950735	2.71803761	6.69530535
1.82789207	2.71854401	6.69530344
1.82556939	2.71944880	6.69530010
1.82221031	2.72024655	6.69529629
1.81371403	2.72361016	6.69528484
1.80825806	2.72573590	6.69527769
1.80014563	2.72974300	6.69526672
1.78225112	2.73979902	6.69524050
1.76521945	2.74497271	6.69521952
1.75986481	2.74247837	6.69521570
1.75554287	2.74324608	6.69521046
1.75403678	2.74235272	6.69520950
1.74842906	2.74413276	6.69520235
1.74694204	2.74485326	6.69520044
1.74527669	2.74374008	6.69519949
1.74155235	2.74550843	6.69519424
1.73962629	2.74544835	6.69519234
1.73787534	2.74419236	6.69519138
1.73184061	2.74525785	6.69518423
1.72128987	2.75002050	6.69516993
1.71399784	2.74907398	6.69516325
1.70731211	2.74281621	6.69516087
1.70287406	2.74343586	6.69515562
1.70091677	2.74337029	6.69515371
1.69704592	2.74331069	6.69514942
1.69446707	2.74378681	6.69514656
1.69205952	2.74454856	6.69514370
1.69002903	2.74440622	6.69514132
1.68585849	2.74384618	6.69513750
1.68424356	2.74435234	6.69513559
1.68092728	2.74522161	6.69513130
1.67671418	2.74459076	6.69512749
1.67505550	2.74502516	6.69512558
1.66967344	2.74722791	6.69511843
1.66044354	2.74782920	6.69510841
1.65655291	2.74615598	6.69510555
1.65485251	2.74651933	6.69510365
1.64755595	2.74872804	6.69509411
1.64596426	2.74769211	6.69509363
1.64247715	2.74827528	6.69508934
1.64050055	2.74659634	6.69508839
1.63486242	2.74837065	6.69508123
1.63237417	2.74583411	6.69508076
1.63035488	2.74408340	6.69507980
1.62831271	2.74387503	6.69507790
1.62665415	2.74430943	6.69507551
1.62512445	2.74495888	6.69507360
1.61740506	2.74329734	6.69506693
1.61578989	2.74380326	6.69506502
1.61441112	2.74312449	6.69506407
1.61045444	2.74292207	6.69505978
1.60860682	2.74145746	6.69505882
1.60641289	2.74257660	6.69505596
1.60269308	2.74118948	6.69505310
1.60088730	2.73979616	6.69505215
1.59521079	2.73834324	6.69504738
1.59353375	2.73716426	6.69504642
1.58736324	2.73646736	6.69504023
1.58566213	2.73683095	6.69503832
1.58419967	2.73600912	6.69503736
1.58015656	2.73566365	6.69503355
1.57843733	2.73441315	6.69503260
1.57626653	2.73399019	6.69503069
1.57486439	2.73485374	6.69502878
1.56578660	2.73412728	6.69501972
1.56185269	2.73238277	6.69501686
1.55806732	2.73246598	6.69501305
1.55645168	2.73297238	6.69501066
1.54894590	2.73166800	6.69500399
1.54133558	2.72860742	6.69499826
1.53916597	2.72818446	6.69499636
1.53531742	2.72658300	6.69499350
1.52842832	2.72789311	6.69498539
1.52207768	2.71898556	6.69498491
1.51958859	2.71644878	6.69498444
1.51605964	2.71696091	6.69498014
1.50996041	2.71163797	6.69497776
1.50830197	2.71207237	6.69497538
1.50515723	2.71322775	6.69497156
1.50262558	2.71061969	6.69497061
1.50126588	2.71155453	6.69496870
1.49758947	2.71023846	6.69496584
1.49327123	2.70785093	6.69496298
1.48993635	2.70710659	6.69496012
1.48625565	2.70894647	6.69495487
1.47679663	2.70442104	6.69494820
1.47235799	2.70336676	6.69494438
1.46542072	2.69352508	6.69494438
1.46214104	2.69124389	6.69494247
1.46080494	2.69063687	6.69494152
1.45904195	2.68931508	6.69494057
1.45736551	2.68813610	6.69493961
1.45545101	2.68814230	6.69493771
1.45151687	2.68639731	6.69493484
1.44930458	2.68590307	6.69493294
1.44590223	2.68662953	6.69492865
1.44393826	2.68501639	6.69492817
1.43615723	2.68166995	6.69492245
1.43405271	2.67977667	6.69492149
1.42493248	2.67897868	6.69491243
1.42278504	2.67701364	6.69491148
1.41696119	2.67373276	6.69490814
1.41421616	2.67076731	6.69490719
1.40954089	2.67257166	6.69490099
1.40752149	2.67082119	6.69490004
1.40124726	2.66836810	6.69489527
1.39810240	2.66952300	6.69489145
1.39593148	2.66910028	6.69488955
1.39431572	2.66960621	6.69488716
1.39272344	2.66857052	6.69488621
1.39068210	2.66836190	6.69488430
1.38515282	2.66873693	6.69487858
1.37917590	2.66678405	6.69487381
1.37588394	2.66611099	6.69487047
1.36826921	2.66620612	6.69486284
1.36650610	2.66488433	6.69486189
1.36284876	2.66518188	6.69485760
1.35251176	2.67030239	6.69484329
1.34579563	2.66236520	6.69484186
1.33646953	2.65489912	6.69483757
1.33028936	2.64627719	6.69483757
1.32507443	2.64238906	6.69483471
1.32103705	2.63888812	6.69483280
1.31749332	2.63463092	6.69483232
1.31521356	2.63560724	6.69482946
1.31298077	2.63349938	6.69482851
1.30901229	2.63490486	6.69482327
1.30671334	2.63426733	6.69482136
1.30401218	2.63137364	6.69482088
1.29574013	2.63516045	6.69480944
1.29155576	2.62983131	6.69480896
1.28962207	2.62822390	6.69480801
1.28414619	2.62706256	6.69480324
1.28178668	2.62474012	6.69480228
1.27999234	2.62341285	6.69480133
1.27130103	2.62803292	6.69478893
1.26945400	2.62656784	6.69478798
1.26713586	2.62431717	6.69478750
1.25795233	2.62183428	6.69477940
1.25419044	2.62037539	6.69477654
1.25025344	2.62178659	6.69477177
1.24443281	2.61535025	6.69477034
1.23740959	2.61489773	6.69476318
1.23335195	2.60978341	6.69476271
1.23068058	2.60689521	6.69476175
1.22397542	2.60855651	6.69475365
1.22027409	2.60878301	6.69474983
1.20942903	2.60988998	6.69473743
1.19983912	2.60830593	6.69472885
1.19238043	2.60391784	6.69472408
1.18834198	2.60041714	6.69472265
1.18428123	2.59845781	6.69471979
1.18247557	2.59706450	6.69471884
1.18068886	2.59728479	6.69471645
1.17860472	2.59700489	6.69471455
1.16896033	2.58742476	6.69471169
1.16625786	2.58453107	6.69471073
1.16281855	2.58203053	6.69470882
1.16028690	2.57942247	6.69470835
1.15865326	2.57831502	6.69470739
1.15493298	2.57692742	6.69470453
1.15327442	2.57736230	6.69470215
1.15095758	2.57511115	6.69470167
1.14653480	2.57096744	6.69469976
1.14513385	2.57183075	6.69469786
1.14020634	2.56837678	6.69469500
1.13605499	2.57110429	6.69468880
1.13431108	2.57139587	6.69468689
1.13265395	2.57183051	6.69468498
1.12167943	2.57272363	6.69467258
1.11772776	2.56936526	6.69467115
1.10656476	2.56835890	6.69466019
1.09882617	2.56508374	6.69465446
1.08947194	2.56231546	6.69464684
1.08407092	2.56290460	6.69464064
1.07797170	2.55758166	6.69463825
1.06795776	2.55212736	6.69463158
1.06481290	2.55328250	6.69462776
1.05894649	2.54993033	6.69462395
1.05512142	2.54678655	6.69462204
1.05248082	2.54557800	6.69462013
1.04791009	2.54913831	6.69461298
1.04172564	2.54367232	6.69461060
1.02650487	2.53755140	6.69459867
1.02157986	2.52623844	6.69460201
1.01554263	2.52260041	6.69459820
1.01309633	2.52013540	6.69459724
1.01008856	2.51519346	6.69459772
1.00733888	2.51538372	6.69459486
0.98804671	2.52314758	6.69456911
0.98351675	2.51086998	6.69457340
0.98085058	2.50649977	6.69457340
0.97387630	2.50766683	6.69456530
0.96120644	2.50576735	6.69455385
0.95906359	2.50064683	6.69455528
0.95631969	2.49768162	6.69455433
0.95130283	2.49891424	6.69454813
0.94771504	2.49458551	6.69454765
0.94318008	2.49499631	6.69454241
0.93994850	2.49600840	6.69453859
0.93440020	2.49476981	6.69453335
0.92152119	2.48935723	6.69452381
0.91565478	2.48600531	6.69452047
0.90781164	2.48097396	6.69451571
0.90303969	2.48256922	6.69450951
0.90018219	2.47629976	6.69451094
0.89421123	2.47119093	6.69450855
0.89039844	2.46643925	6.69450808
0.88819760	2.46601105	6.69450617
0.88536692	2.46290278	6.69450521
0.88244778	2.46280718	6.69450235
