//X	Y	Z
1.91640937	2.28687167	7.01723623
1.96392643	2.39546227	7.01723003
1.97374308	2.42594218	7.01722813
1.97511220	2.44246411	7.01722717
1.97761393	2.47353935	7.01722574
1.97234035	2.52187991	7.01722336
1.93728149	2.61135626	7.01722002
1.93574739	2.61516094	7.01721954
1.91590571	2.64260817	7.01721859
1.90032876	2.65491486	7.01721859
1.87219906	2.67184877	7.01721859
1.86873317	2.67404485	7.01721811
1.85632753	2.68050003	7.01721811
1.84579551	2.68687677	7.01721811
1.82275629	2.69795084	7.01721811
1.81924570	2.70007610	7.01721811
1.77026224	2.70950699	7.01721907
1.70047069	2.71150541	7.01722050
1.69315481	2.71210051	7.01722050
1.68762374	2.71247673	7.01722097
1.66523588	2.70877886	7.01722145
1.61951351	2.71249843	7.01722240
1.58951545	2.70573950	7.01722336
1.55518198	2.69182611	7.01722527
1.54198289	2.68745422	7.01722574
1.52103972	2.67981052	7.01722670
1.51511192	2.67477274	7.01722717
1.49608755	2.66712117	7.01722765
1.45665097	2.65745020	7.01722908
1.44168043	2.65491486	7.01722956
1.41475177	2.64054608	7.01723099
1.38195300	2.62282801	7.01723289
1.36292839	2.61517620	7.01723385
1.34192765	2.60584521	7.01723480
1.33288646	2.60834694	7.01723480
1.31771111	2.60229564	7.01723528
1.28604913	2.57535934	7.01723766
1.25600696	2.56853008	7.01723862
1.24093425	2.56423640	7.01723909
1.22369444	2.55636573	7.01724005
1.20254648	2.54520679	7.01724100
1.14538395	2.52211094	7.01724339
1.12116599	2.51856160	7.01724434
1.09394288	2.50053740	7.01724577
1.07821929	2.51101637	7.01724577
1.05061257	2.48919559	7.01724768
0.88497496	2.44541264	7.01725388
0.85053867	2.42974138	7.01725531
0.76050067	2.40939426	7.01725864
0.66947180	2.40009308	7.01726103
0.65107936	2.39982343	7.01726151
0.62543029	2.40183640	7.01726246
0.60501945	2.39981723	7.01726294
0.59582978	2.40049076	7.01726294
0.58490151	2.40145397	7.01726341
0.57941514	2.40190029	7.01726341
0.55212867	2.40596032	7.01726389
0.51897210	2.40667033	7.01726437
0.48100710	2.41527867	7.01726484
0.45292279	2.43228316	7.01726484
0.43843853	2.43530154	7.01726532
0.37821466	2.46419382	7.01726532
0.33187950	2.50652814	7.01726437
0.32698166	2.51428628	7.01726389
0.31144992	2.52666354	7.01726389
0.30818820	2.53237462	7.01726341
0.28954190	2.55229092	7.01726294
0.27913886	2.58264995	7.01726151
0.27136433	2.59991550	7.01726103
0.25894022	2.62852502	7.01726007
0.24238004	2.69625711	7.01725674
0.24094890	2.70181942	7.01725674
0.24372619	2.75870514	7.01725388
0.24435952	2.76608706	7.01725340
0.24277988	2.76982141	7.01725340
0.24129096	2.77369642	7.01725292
0.24019742	2.78298473	7.01725245
0.23712757	2.79059434	7.01725245
0.23420614	2.80003166	7.01725197
0.22027436	2.85467052	7.01724958
0.22269228	2.86183357	7.01724911
0.23101935	2.89618826	7.01724720
0.23358309	2.90517950	7.01724672
0.23825300	2.93983173	7.01724482
0.24731582	2.98332644	7.01724243
0.25128910	3.03268075	7.01724005
0.26331940	3.06680822	7.01723814
0.26356900	3.07039380	7.01723766
0.27055302	3.11045170	7.01723576
0.27187744	3.12690306	7.01723480
0.27400106	3.13041043	7.01723433
0.27473682	3.13954997	7.01723385
0.28100368	3.14831352	7.01723337
0.27764079	3.15226698	7.01723337
0.31050047	3.23982334	7.01722813
0.32494736	3.28111386	7.01722574
0.35434166	3.37086606	7.01722050
0.36134443	3.38876963	7.01721954
0.38051894	3.46639967	7.01721525
0.37822953	3.48321962	7.01721430
0.37896523	3.49235868	7.01721382
0.37705520	3.53674603	7.01721191
0.38014558	3.57513309	7.01721001
0.37079135	3.59613323	7.01720905
0.35153773	3.63089228	7.01720762
0.34050140	3.65386891	7.01720667
0.29208872	3.69276667	7.01720619
0.23444721	3.70849538	7.01720667
0.15046707	3.71716809	7.01720810
0.10238469	3.71541238	7.01720953
0.03984231	3.67074919	7.01721334
0.00408179	3.63862634	7.01721573
-0.01221317	3.61963892	7.01721716
-0.01433527	3.61613178	7.01721716
-0.02850664	3.60065174	7.01721859
-0.08510232	3.53887177	7.01722288
-0.11369434	3.50432539	7.01722527
-0.11972487	3.49753046	7.01722574
-0.13408789	3.48015189	7.01722717
-0.13433757	3.47656631	7.01722717
-0.13848221	3.47130990	7.01722765
-0.15917000	3.44348049	7.01722956
-0.17678919	3.40804195	7.01723146
-0.20153105	3.37509632	7.01723385
-0.20577827	3.36808228	7.01723433
-0.21875340	3.34507132	7.01723576
-0.23134503	3.32585669	7.01723719
-0.34424210	3.20595217	7.01724577
-0.35599682	3.19763470	7.01724672
-0.36188015	3.19266748	7.01724672
-0.39007539	3.16353512	7.01724911
-0.41788712	3.13819933	7.01725101
-0.42554185	3.13506794	7.01725149
-0.43146977	3.13003063	7.01725197
-0.43750018	3.12323570	7.01725245
-0.45759931	3.10271788	7.01725388
-0.48125458	3.08425570	7.01725531
-0.51459742	3.05929565	7.01725721
-0.54848421	3.02709413	7.01725960
-0.59738600	2.99228692	7.01726246
-0.60514307	2.98739815	7.01726294
-0.63196933	2.97478747	7.01726437
-0.65740782	2.95654392	7.01726580
-0.69407022	2.93560815	7.01726770
-0.70369995	2.93079805	7.01726818
-0.72667730	2.91978788	7.01726961
-0.73640954	2.91322017	7.01727009
-0.73996544	2.91527557	7.01727009
-0.74570161	2.91213608	7.01727009
-0.75543398	2.90556836	7.01727104
-0.81444752	2.83662510	7.01727581
-0.82925200	2.81376290	7.01727724
-0.83396113	2.75526857	7.01728010
-0.82744747	2.69946742	7.01728296
-0.81660300	2.67459202	7.01728392
-0.80695456	2.65724802	7.01728439
-0.80008030	2.65116882	7.01728439
-0.79230434	2.63390303	7.01728535
-0.78557730	2.62599611	7.01728535
-0.77321661	2.61947060	7.01728535
-0.75047159	2.60474062	7.01728582
-0.74538195	2.59888053	7.01728582
-0.68649983	2.57569075	7.01728535
-0.67216402	2.57084465	7.01728535
-0.66291666	2.57185841	7.01728535
-0.65950912	2.56797528	7.01728535
-0.65436029	2.56380248	7.01728535
-0.63464040	2.55675220	7.01728535
-0.48898682	2.42331982	7.01728821
-0.48774624	2.41585922	7.01728868
-0.48646086	2.40846872	7.01728916
-0.48690239	2.40298486	7.01728916
-0.48551586	2.39735222	7.01728964
-0.48244610	2.38974309	7.01728964
-0.44805744	2.33719325	7.01729155
-0.41775000	2.25730324	7.01729488
-0.41631767	2.25174069	7.01729488
-0.41646484	2.24991274	7.01729536
-0.41436854	2.23119521	7.01729631
-0.41459942	2.20545530	7.01729727
-0.41724819	2.17255211	7.01729918
-0.41788155	2.16517019	7.01729965
-0.42242175	2.15450001	7.01730013
-0.42528111	2.14185333	7.01730061
-0.43633902	2.11883378	7.01730204
-0.43865311	2.11342859	7.01730251
-0.45055494	2.10328364	7.01730347
-0.46424007	2.09335756	7.01730394
-0.47944140	2.06508183	7.01730585
-0.48576617	2.05463076	7.01730680
-0.52748078	1.99524570	7.01731062
-0.55594748	1.91653132	7.01731539
-0.55514824	1.90358686	7.01731586
-0.55578160	1.89620507	7.01731634
-0.55878812	1.88173008	7.01731682
-0.56125069	1.87449682	7.01731730
-0.56667376	1.85285902	7.01731873
-0.57125854	1.84211874	7.01731920
-0.57165527	1.83670521	7.01731968
-0.57310951	1.79627156	7.01732159
-0.57111430	1.77579606	7.01732254
-0.57647538	1.73207426	7.01732492
-0.57859898	1.72856700	7.01732492
-0.57879078	1.72666907	7.01732540
-0.57708997	1.70253754	7.01732635
-0.57902169	1.70092893	7.01732635
-0.57923532	1.65303469	7.01732874
-0.57694578	1.63621497	7.01732969
-0.57474148	1.59548378	7.01733160
-0.57350075	1.58802295	7.01733208
-0.56006837	1.52621293	7.01733494
-0.55550957	1.51472867	7.01733541
-0.52169096	1.43271279	7.01733828
-0.52011120	1.42897856	7.01733875
-0.48051310	1.35017228	7.01734161
-0.44744888	1.28117108	7.01734400
-0.39750415	1.17031896	7.01734829
-0.39155766	1.15320182	7.01734924
-0.38428098	1.12876499	7.01735020
-0.37511861	1.10586619	7.01735115
-0.37205011	1.09825706	7.01735163
-0.36917204	1.08874941	7.01735210
-0.34239346	1.03313923	7.01735401
-0.33734852	1.02720881	7.01735401
-0.33230346	1.02127850	7.01735449
-0.30366963	0.98774433	7.01735544
-0.28090596	0.95085979	7.01735640
-0.26230434	0.93087339	7.01735735
-0.25202122	0.92091119	7.01735735
-0.24702090	0.91491067	7.01735735
-0.24529544	0.91300416	7.01735783
-0.22971773	0.90069735	7.01735783
-0.22625235	0.89850152	7.01735783
-0.20499632	0.88764644	7.01735783
-0.17903426	0.86713493	7.01735830
-0.17171851	0.86653960	7.01735830
-0.15831035	0.85065579	7.01735878
-0.08816701	0.69392800	7.01736450
-0.08350027	0.66042936	7.01736641
-0.07690161	0.62854028	7.01736784
-0.06872457	0.59291637	7.01736927
-0.04270774	0.50594187	7.01737309
-0.01281458	0.44279230	7.01737547
0.02882338	0.34358144	7.01737928
0.06268674	0.26163602	7.01738262
0.11111379	0.13243353	7.01738787
0.23405141	0.10410631	7.01738644
0.28971642	0.08669794	7.01738596
0.29692972	0.08434498	7.01738548
0.31839067	0.07700515	7.01738548
0.42043716	0.08548379	7.01738262
0.44312000	0.09283769	7.01738167
0.46046245	0.10246611	7.01738071
0.47206861	0.10895574	7.01738024
0.51075208	0.13164127	7.01737833
0.54434460	0.16018653	7.01737595
0.58632743	0.20100284	7.01737261
0.59866947	0.21663201	7.01737165
0.60705984	0.22890258	7.01737070
0.61999047	0.25184333	7.01736927
0.62434024	0.26061511	7.01736879
0.66555291	0.40475118	7.01736069
0.66633338	0.41396093	7.01736021
0.67308223	0.45205045	7.01735830
0.68294287	0.48260057	7.01735640
0.68550801	0.49159133	7.01735592
0.68687707	0.50811303	7.01735497
0.68513286	0.53217399	7.01735401
0.68635476	0.54686785	7.01735306
0.69083160	0.57962215	7.01735163
0.69669747	0.60674393	7.01734972
0.69150519	0.61084580	7.01734972
0.69411361	0.61990732	7.01734924
0.69484949	0.62904710	7.01734877
0.69514388	0.63270313	7.01734877
0.68467879	0.68514603	7.01734638
0.68144429	0.71308184	7.01734495
0.67881596	0.72617507	7.01734447
0.67104137	0.74344063	7.01734352
0.66777956	0.74915195	7.01734352
0.66302896	0.75873792	7.01734304
0.66361761	0.76604980	7.01734257
0.65371931	0.77980840	7.01734209
0.63974297	0.83437717	7.01734018
0.63450480	0.83840907	7.01733971
0.62965167	0.84623760	7.01733971
0.61361504	0.87521511	7.01733875
0.61054647	0.88282412	7.01733828
0.57245469	0.93560112	7.01733637
0.57100481	0.96331775	7.01733541
0.57115197	0.96514577	7.01733494
0.57310969	0.98897922	7.01733398
0.57176650	0.99468237	7.01733351
0.56558347	1.00983095	7.01733303
0.56483030	1.02284551	7.01733255
0.55232418	1.09569359	7.01732922
0.54084635	1.11318684	7.01732826
0.56662685	1.20330679	7.01732349
0.63344520	1.34535956	7.01731443
0.64233506	1.36480153	7.01731348
0.64904344	1.37904882	7.01731253
0.65135872	1.38445425	7.01731205
0.65743381	1.39131963	7.01731157
0.67913306	1.45409918	7.01730824
0.74672329	1.56098282	7.01730108
0.75416750	1.58436990	7.01729965
0.76453441	1.59831965	7.01729870
0.77056485	1.60511482	7.01729822
0.77668452	1.61205053	7.01729774
0.78078455	1.61723661	7.01729774
0.81564361	1.66054630	7.01729441
0.82423902	1.67633224	7.01729345
0.85106534	1.68894303	7.01729202
0.88030809	1.70871675	7.01729059
0.90833032	1.71379638	7.01728964
0.92330074	1.71633232	7.01728916
0.96895951	1.73469663	7.01728725
0.98822057	1.74431682	7.01728630
1.00007641	1.75439155	7.01728535
1.01617944	1.77148056	7.01728392
1.02847683	1.78703940	7.01728296
1.05856454	1.79393888	7.01728201
1.07527375	1.79618537	7.01728153
1.09222054	1.80040026	7.01728058
1.10334051	1.80133545	7.01728058
1.13245487	1.79712665	7.01728010
1.17698264	1.80093765	7.01727867
1.19754064	1.80478477	7.01727819
1.22180319	1.80840433	7.01727724
1.25150609	1.81150746	7.01727629
1.26489687	1.81777763	7.01727581
1.28165209	1.82009459	7.01727533
1.31154668	1.82509577	7.01727438
1.34583592	1.83893907	7.01727247
1.34949303	1.83864164	7.01727247
1.35349059	1.84207022	7.01727247
1.37247026	1.84965158	7.01727152
1.37993324	1.85088444	7.01727104
1.41960633	1.86252367	7.01726961
1.42158270	1.86420262	7.01726961
1.45616472	1.88170218	7.01726770
1.48077953	1.89066517	7.01726675
1.49060118	1.89737344	7.01726627
1.49652898	1.90241110	7.01726580
1.54277718	1.92808688	7.01726341
1.54841077	1.92946863	7.01726341
1.56382275	1.93748784	7.01726246
1.56748056	1.93719029	7.01726246
1.57572317	1.94763327	7.01726151
1.60689843	1.96901584	7.01726007
1.62819362	1.98200262	7.01725864
1.66262984	1.99767399	7.01725721
1.68826008	2.01781535	7.01725531
1.71731257	2.03569102	7.01725388
1.76072717	2.07094479	7.01725101
1.77046013	2.07751250	7.01725054
1.77836442	2.08422899	7.01725006
1.79051542	2.09795976	7.01724911
1.82068658	2.12877131	7.01724672
1.85550094	2.17201066	7.01724386
1.88798237	2.23199940	7.01724005
