//X	Y	Z
0.44242844	0.08150502	8.30730820
0.45918345	0.08382186	8.30730724
0.58336335	0.11618453	8.30730152
0.71658880	0.21419594	8.30729485
0.72739577	0.23362966	8.30729485
0.72981369	0.24079268	8.30729485
0.74945271	0.27798063	8.30729389
0.75182593	0.28507367	8.30729389
0.76978421	0.32423845	8.30729294
0.77220076	0.33140141	8.30729294
0.77718365	0.34755546	8.30729294
0.77747798	0.35121155	8.30729294
0.78384733	0.36173275	8.30729294
0.78245950	0.36736512	8.30729294
0.78753185	0.38365939	8.30729294
0.79215562	0.41824162	8.30729294
0.79999804	0.44704238	8.30729198
0.80544710	0.49090511	8.30729198
0.80858207	0.52936202	8.30729294
0.81478697	0.56020993	8.30729198
0.80786788	0.56621861	8.30729294
0.80805987	0.56811672	8.30729294
0.80784929	0.58837277	8.30729294
0.80772382	0.63254142	8.30729294
0.80865145	0.64357907	8.30729294
0.80314624	0.66618007	8.30729389
0.79431736	0.71657598	8.30729389
0.78496313	0.73757625	8.30729485
0.78357530	0.74320900	8.30729485
0.72722387	0.88784903	8.30729866
0.72523010	0.90832424	8.30729866
0.71627271	0.93473822	8.30729961
0.71492958	0.94044095	8.30729961
0.71289110	0.96084601	8.30729961
0.70580637	0.98718137	8.30730057
0.69801307	1.02660131	8.30730057
0.70023769	1.03186619	8.30730057
0.70476049	1.06469071	8.30730057
0.70806128	1.08282113	8.30730057
0.72246355	1.12404156	8.30730057
0.72566187	1.14041436	8.30730057
0.74752694	1.18286753	8.30729961
0.76377708	1.20178425	8.30729866
0.78461194	1.23144197	8.30729771
0.79146755	1.24751711	8.30729771
0.80620873	1.29246354	8.30729675
0.80650306	1.29611933	8.30729675
0.82136536	1.32066905	8.30729675
0.82719088	1.32394874	8.30729580
0.83593339	1.34156287	8.30729580
0.84022528	1.34864736	8.30729580
0.85937810	1.38028145	8.30729485
0.86945075	1.39057517	8.30729485
0.89646316	1.42885578	8.30729389
0.89951444	1.44340074	8.30729294
0.91694045	1.47694147	8.30729294
0.96281850	1.51942825	8.30729103
0.98804772	1.55792785	8.30729008
0.99941742	1.56244862	8.30728912
1.05124080	1.58781886	8.30728722
1.11750364	1.61010051	8.30728340
1.12486398	1.60957539	8.30728340
1.12881541	1.61293375	8.30728340
1.14601183	1.62073433	8.30728245
1.14991879	1.62402248	8.30728245
1.19225943	1.64641035	8.30728054
1.20050263	1.65685308	8.30727959
1.20632815	1.66013277	8.30727959
1.22110677	1.66077030	8.30727863
1.27288532	1.68607020	8.30727673
1.27664518	1.68753052	8.30727577
1.28049541	1.68913102	8.30727577
1.29393101	1.69547141	8.30727577
1.32619882	1.70756519	8.30727386
1.33746600	1.71032858	8.30727291
1.39414382	1.72787011	8.30727100
1.40194583	1.73282897	8.30727005
1.49181843	1.77350259	8.30726624
1.49957514	1.77839148	8.30726624
