//X	Y	Z
0.07442020	3.76948166	6.47817373
0.04404054	3.75892663	6.47815895
0.00416167	3.74377155	6.47813988
-0.03822273	3.72131371	6.47811890
-0.11470973	3.67756176	6.47808075
-0.12104757	3.67027617	6.47807741
-0.11742218	3.66674280	6.47807932
-0.12390716	3.65762901	6.47807550
-0.12259103	3.65347409	6.47807598
-0.12071784	3.64692068	6.47807646
-0.12214556	3.63975096	6.47807550
-0.13591492	3.62342811	6.47806835
-0.15075018	3.59733009	6.47806025
-0.16020177	3.58006883	6.47805500
-0.17257309	3.56142235	6.47804832
-0.19575249	3.52768970	6.47803593
-0.20622228	3.51198196	6.47803020
-0.22332294	3.48533249	6.47802114
-0.28976458	3.39462042	6.47798586
-0.37586737	3.28409052	6.47794008
-0.37995166	3.28052211	6.47793818
-0.39662799	3.25773907	6.47792912
-0.41926298	3.22668266	6.47791719
-0.42281458	3.22248125	6.47791529
-0.43122396	3.21484995	6.47791100
-0.43873903	3.21045542	6.47790718
-0.45126313	3.19601989	6.47790098
-0.45943031	3.18888330	6.47789669
-0.46099561	3.18945217	6.47789621
-0.46305966	3.18763280	6.47789478
-0.46481735	3.18630433	6.47789383
-0.47064197	3.18302441	6.47789097
-0.47283721	3.18099499	6.47789001
-0.47449026	3.18142414	6.47788906
-0.47861817	3.17778540	6.47788715
-0.48018497	3.17835498	6.47788668
-0.49023971	3.16967845	6.47788143
-0.50209582	3.15960383	6.47787523
-0.50407219	3.15792418	6.47787428
-0.51032257	3.15077901	6.47787094
-0.51666045	3.14349294	6.47786760
-0.51818335	3.14413238	6.47786713
-0.53036177	3.13194919	6.47786093
-0.53832597	3.12354469	6.47785664
-0.54707378	3.11866236	6.47785234
-0.55772084	3.10893130	6.47784710
-0.56829005	3.09624910	6.47784138
-0.57383609	3.09500742	6.47783852
-0.57579684	3.09494638	6.47783804
-0.58755362	3.08184600	6.47783184
-0.59690547	3.07907414	6.47782707
-0.60736996	3.06814981	6.47782183
-0.61132288	3.06479120	6.47781992
-0.61329806	3.06311202	6.47781897
-0.61922747	3.05807495	6.47781563
-0.62276942	3.05696464	6.47781420
-0.63472891	3.04513192	6.47780800
-0.63666183	3.04352283	6.47780704
-0.64682120	3.03308916	6.47780180
-0.66094816	3.01767898	6.47779417
-0.66848147	3.01792383	6.47779083
-0.67278445	3.01400495	6.47778845
-0.67602015	3.01338506	6.47778702
-0.68372965	3.01334977	6.47778368
-0.69151896	3.00522590	6.47777939
-0.69317311	3.00565481	6.47777843
-0.69712478	3.00229645	6.47777653
-0.69967014	2.99970675	6.47777557
-0.70294940	2.99901700	6.47777367
-0.70710516	2.99692607	6.47777176
-0.71060324	2.99588609	6.47776985
-0.71288621	2.99371648	6.47776890
-0.71683770	2.99035811	6.47776699
-0.71890163	2.98853874	6.47776604
-0.72324705	2.98454976	6.47776365
-0.72455120	2.98553944	6.47776318
-0.72807872	2.98604727	6.47776127
-0.72973168	2.98647618	6.47776079
-0.73605347	2.98080826	6.47775745
-0.74524641	2.97669911	6.47775269
-0.74735409	2.97480965	6.47775173
-0.75722963	2.97119689	6.47774696
-0.75872493	2.97028875	6.47774649
-0.76866567	2.96020508	6.47774124
-0.77303869	2.95776367	6.47773886
-0.77501535	2.95608473	6.47773790
-0.77866066	2.95321655	6.47773600
-0.78214419	2.95379472	6.47773457
-0.78820348	2.94854689	6.47773170
-0.79320508	2.94350696	6.47772884
-0.79516578	2.94344544	6.47772789
-0.79856044	2.94416356	6.47772646
-0.80675524	2.93857431	6.47772217
-0.81492233	2.93143702	6.47771835
-0.81725657	2.93067122	6.47771692
-0.82070345	2.92822766	6.47771549
-0.82452500	2.92507958	6.47771358
-0.82862753	2.92615032	6.47771168
-0.83257675	2.92300963	6.47770929
-0.83787453	2.92513609	6.47770691
-0.84406638	2.91967869	6.47770405
-0.84746128	2.92039633	6.47770262
-0.85167527	2.91661763	6.47770023
-0.85376728	2.91634607	6.47769928
-0.85787922	2.91432524	6.47769737
-0.85950422	2.91320682	6.47769642
-0.86512220	2.91344261	6.47769403
-0.87853330	2.90077162	6.47768688
-0.88055354	2.89902234	6.47768593
-0.91063690	2.86835122	6.47767019
-0.91712177	2.85923743	6.47766685
-0.91893911	2.85622072	6.47766590
-0.93307477	2.82020402	6.47765779
-0.93553674	2.81297088	6.47765636
-0.94190305	2.77867746	6.47765160
-0.94070619	2.77114677	6.47765160
-0.92979968	2.72418761	6.47765493
-0.92568147	2.70721960	6.47765589
-0.92261171	2.69961047	6.47765684
-0.91772997	2.69023418	6.47765875
-0.90747696	2.68181944	6.47766304
-0.90255922	2.68046236	6.47766542
-0.90083343	2.67855573	6.47766638
-0.89932632	2.67629862	6.47766685
-0.89571691	2.67114782	6.47766829
-0.89056855	2.66697550	6.47767067
-0.88906145	2.66471839	6.47767115
-0.88525987	2.66146564	6.47767258
-0.88368261	2.65773106	6.47767305
-0.87966764	2.65652037	6.47767496
-0.87840295	2.65376878	6.47767544
-0.87551987	2.64904475	6.47767687
-0.87272584	2.64418030	6.47767782
-0.87008119	2.64374518	6.47767878
-0.86805868	2.63923740	6.47767973
-0.86337030	2.63422012	6.47768164
-0.86184704	2.63358092	6.47768259
-0.85308528	2.62904119	6.47768641
-0.84546107	2.62915421	6.47768974
-0.84075236	2.62406325	6.47769165
-0.83986199	2.62251711	6.47769213
-0.83312678	2.61770153	6.47769499
-0.82992303	2.61508560	6.47769642
-0.82633591	2.61626577	6.47769833
-0.82395518	2.61540985	6.47769928
-0.81889021	2.61588049	6.47770166
-0.81342602	2.61529016	6.47770405
-0.80621344	2.61293721	6.47770739
-0.79813606	2.61536860	6.47771120
-0.79667282	2.61304164	6.47771215
-0.79171884	2.61322856	6.47771454
-0.78828871	2.60948873	6.47771597
-0.78603768	2.60842299	6.47771692
-0.78294802	2.60721445	6.47771835
-0.77972841	2.60621619	6.47771978
-0.77573907	2.60464382	6.47772121
-0.77158529	2.60216928	6.47772312
-0.76864612	2.59891462	6.47772455
-0.76173609	2.60085464	6.47772789
-0.75957060	2.59986615	6.47772884
-0.75344002	2.58612132	6.47773123
-0.74074101	2.58332205	6.47773695
-0.73873675	2.58345342	6.47773790
-0.73363221	2.57921100	6.47773981
-0.72801435	2.57897472	6.47774267
-0.72459185	2.57670903	6.47774410
-0.71925128	2.57443500	6.47774649
-0.71174586	2.57573795	6.47775030
-0.70559537	2.57486844	6.47775269
-0.70268822	2.57485366	6.47775412
-0.69898725	2.57462597	6.47775602
-0.69473636	2.57538319	6.47775793
-0.69328064	2.57453012	6.47775888
-0.69151664	2.57438517	6.47775936
-0.69034350	2.57318544	6.47775984
-0.68630844	2.57190037	6.47776175
-0.68430424	2.57203174	6.47776270
-0.68244290	2.56864357	6.47776365
-0.67556870	2.56256485	6.47776651
-0.67391574	2.56213570	6.47776699
-0.66859114	2.55824351	6.47776937
-0.66500551	2.55942369	6.47777128
-0.65996408	2.55975056	6.47777367
-0.65582418	2.56022358	6.47777557
-0.65218294	2.55830812	6.47777700
-0.65048289	2.55816698	6.47777796
-0.64832711	2.55843496	6.47777891
-0.64568257	2.55799961	6.47778034
-0.64496714	2.55617309	6.47778034
-0.64277178	2.55172753	6.47778130
-0.63815200	2.55297160	6.47778368
-0.63550115	2.55106258	6.47778463
