//X	Y	Z
-0.33878031	1.47829306	9.59724331
-0.33714408	1.47624636	9.59724331
-0.26677173	1.27710783	9.59723282
-0.21462259	1.12552357	9.59722424
-0.20724367	1.10284424	9.59722328
-0.19545414	1.06685269	9.59722137
-0.19450781	1.05573606	9.59722042
-0.16756326	0.97979981	9.59721661
-0.15835641	0.95697135	9.59721565
-0.12396769	0.90442187	9.59721279
-0.11734311	0.89475709	9.59721184
-0.07687946	0.84907305	9.59720898
-0.05957626	0.83485955	9.59720802
-0.04755445	0.82460839	9.59720802
-0.00141113	0.78037596	9.59720516
0.08762975	0.67546809	9.59719944
0.10484925	0.63734245	9.59719658
0.10470197	0.63551450	9.59719658
0.11109009	0.62388146	9.59719658
0.11916035	0.61027193	9.59719563
0.12380841	0.59892786	9.59719467
0.13162899	0.58173203	9.59719372
0.13455048	0.57229495	9.59719372
0.13593823	0.56666207	9.59719276
0.14173776	0.54771769	9.59719181
0.14629665	0.53623307	9.59719181
0.16668707	0.49225628	9.59718895
0.17095158	0.47711611	9.59718800
0.18367007	0.45216227	9.59718704
0.20876646	0.39852917	9.59718418
0.21173385	0.38916147	9.59718323
0.28437880	0.26350868	9.59717655
0.29724434	0.24038303	9.59717560
0.31035832	0.22084296	9.59717464
0.35250401	0.17318237	9.59717178
0.39146000	0.15352726	9.59716988
0.48425180	0.11661291	9.59716702
0.49320504	0.11397076	9.59716702
0.55988765	0.09573984	9.59716511
0.66485131	0.11855304	9.59716511
0.69493926	0.12545180	9.59716511
0.73115885	0.14090443	9.59716606
0.74454963	0.14717472	9.59716606
0.77003276	0.16548812	9.59716606
0.82219076	0.21835589	9.59716797
0.84914541	0.25494897	9.59716988
0.84775901	0.26058137	9.59716988
0.85196018	0.26752591	9.59717083
0.85467237	0.27834487	9.59717083
0.86320996	0.29244328	9.59717178
0.86911917	0.31963515	9.59717274
0.89464271	0.36179030	9.59717464
0.89761186	0.42057371	9.59717751
0.90669346	0.44191396	9.59717846
0.91186690	0.45996606	9.59717941
0.90991223	0.50428331	9.59718132
0.92328733	0.60085857	9.59718609
0.91872847	0.61234272	9.59718609
0.91748774	0.61980331	9.59718704
0.91639566	0.62909186	9.59718704
0.91347295	0.63852918	9.59718800
0.91513622	0.65870690	9.59718895
0.90864146	0.69235384	9.59719086
0.90511274	0.71663368	9.59719181
0.89573985	0.75978839	9.59719372
0.89647561	0.76892793	9.59719467
0.87827080	0.79432809	9.59719563
0.88033098	0.81991923	9.59719753
0.88214153	0.84192502	9.59719849
0.87615025	0.85897160	9.59719944
0.87468171	0.90884292	9.59720135
0.88519740	0.99277127	9.59720516
0.93044364	1.09602690	9.59720993
0.93912852	1.11195326	9.59721088
0.94471753	1.11326492	9.59721088
0.95247465	1.11815345	9.59721088
0.98001933	1.16205835	9.59721279
0.98441231	1.17090034	9.59721279
0.99670964	1.18645930	9.59721375
1.00125110	1.19712925	9.59721375
1.00998056	1.21312594	9.59721470
1.04355431	1.26382589	9.59721661
1.06850648	1.27651525	9.59721756
1.09438789	1.30024219	9.59721851
1.10061014	1.30893576	9.59721851
1.10628843	1.31038737	9.59721851
1.11404562	1.31527591	9.59721851
1.13899791	1.32796514	9.59721947
1.15516305	1.32297039	9.59721851
1.19725394	1.34177244	9.59721947
1.20467222	1.34293509	9.59721851
1.22922766	1.35021067	9.59721947
1.27600598	1.38151097	9.59722042
1.31710720	1.41135943	9.59722137
1.33611286	1.44116569	9.59722233
1.37086403	1.50648928	9.59722519
1.42329764	1.58516729	9.59722805
1.46231937	1.61157894	9.59722900
1.48958707	1.62967312	9.59722996
1.51241636	1.63885558	9.59722996
1.51449549	1.64229238	9.59722996
1.54403329	1.66572189	9.59723091
1.55944514	1.67374134	9.59723091
1.56720150	1.67863035	9.59723091
1.62337446	1.71277213	9.59723186
1.66714692	1.72959781	9.59723282
1.68083203	1.73952377	9.59723282
1.70246553	1.75623667	9.59723377
1.71329176	1.75351584	9.59723282
1.72943878	1.77067530	9.59723377
1.77671719	1.80914712	9.59723568
1.86686611	1.87563086	9.59723759
1.92638314	1.92797399	9.59723949
1.94721889	1.95763111	9.59724045
1.95636308	1.95688713	9.59724045
2.01501894	2.04425859	9.59724426
2.02113867	2.05119419	9.59724426
2.05471301	2.10189438	9.59724617
2.06280923	2.11050892	9.59724712
2.08950949	2.16728783	9.59724903
2.12832379	2.28210664	9.59725475
2.13145852	2.32056355	9.59725666
2.13635945	2.38095593	9.59725952
2.10966444	2.46047854	9.59726334
2.04126334	2.52499485	9.59726715
1.99196744	2.55292416	9.59726906
1.97016811	2.55653787	9.59727001
1.95534480	2.55583000	9.59727001
1.95173156	2.55619788	9.59727001
1.88767624	2.56133556	9.59727097
1.87077534	2.55719090	9.59727097
1.82668996	2.55886364	9.59727097
1.81680977	2.55046797	9.59727097
1.80549741	2.54763508	9.59727097
1.78908253	2.54904366	9.59727097
1.73587155	2.52930665	9.59727097
1.67179441	2.48844814	9.59727001
1.64648438	2.49418712	9.59727001
1.62638521	2.47366905	9.59726906
1.61497009	2.46907806	9.59726906
1.58295178	2.46057010	9.59726906
1.53300166	2.43512130	9.59726906
1.52692664	2.42825603	9.59726810
1.52139473	2.42863226	9.59726810
1.49995327	2.41381741	9.59726810
1.47751999	2.41004896	9.59726810
1.42513394	2.39959145	9.59726810
1.36372435	2.36948156	9.59726715
1.34543574	2.37096953	9.59726715
1.33431566	2.37003446	9.59726810
1.28114927	2.35036707	9.59726715
1.22728622	2.34540224	9.59726810
1.21621072	2.34453702	9.59726810
1.12566793	2.34079027	9.59726906
1.10792339	2.34951997	9.59726906
1.01126087	2.33883715	9.59727001
0.97077537	2.33852482	9.59727001
0.94690967	2.34031916	9.59727097
0.86316031	2.37473178	9.59727287
0.85599178	2.37715483	9.59727383
0.84348392	2.38185239	9.59727383
0.82048923	2.39299655	9.59727478
0.81327599	2.39534950	9.59727478
0.78840756	2.40657234	9.59727573
0.63883853	2.49233794	9.59728146
0.63715637	2.49431467	9.59728146
0.62048650	2.51591015	9.59728336
0.61548609	2.52191019	9.59728336
0.58712792	2.58125520	9.59728622
0.58425117	2.59076262	9.59728718
0.57672501	2.61161423	9.59728813
0.57374024	2.64313579	9.59729004
0.57246339	2.69490480	9.59729195
0.57305205	2.70221663	9.59729290
0.57437646	2.71866822	9.59729290
0.57006729	2.73373818	9.59729385
0.57093149	2.76686049	9.59729576
0.57130957	2.79442835	9.59729671
0.57194281	2.80181026	9.59729767
0.57780874	2.82893181	9.59729862
0.57488602	2.83836937	9.59729958
0.57837868	2.85839796	9.59730053
0.57848120	2.86015582	9.59730053
0.57862836	2.86198378	9.59730053
0.58092499	2.88954306	9.59730148
0.59490746	2.97127604	9.59730530
0.60470617	3.02391052	9.59730816
0.60207903	3.03700399	9.59730816
0.60468739	3.04606485	9.59730911
0.62127650	3.06870794	9.59731007
0.63809657	3.11709118	9.59731197
0.64415598	3.21426153	9.59731674
0.65525866	3.23735094	9.59731770
0.65395463	3.26689577	9.59731960
0.65204459	3.31128311	9.59732151
0.65465426	3.32034397	9.59732151
0.65400231	3.33511639	9.59732246
0.65286553	3.34433508	9.59732342
0.65131181	3.37029409	9.59732437
0.63189363	3.42537904	9.59732723
0.61349696	3.44888115	9.59732819
0.60889339	3.46029568	9.59732914
0.56996334	3.50217485	9.59733200
0.50925332	3.52551317	9.59733391
0.48760182	3.53095460	9.59733391
0.38465372	3.53366280	9.59733486
0.35738599	3.51556849	9.59733486
0.22588730	3.41565037	9.59733105
0.22268897	3.39927769	9.59733105
0.19045702	3.34287500	9.59732819
0.13228732	3.26105690	9.59732437
0.08207977	3.18764400	9.59732151
0.02277189	3.11504483	9.59731865
0.01694658	3.11176491	9.59731865
0.01106322	3.10679770	9.59731865
-0.03279358	3.06606007	9.59731674
-0.08016047	3.02744818	9.59731579
-0.08974698	3.02270842	9.59731579
-0.09563020	3.01774120	9.59731579
-0.10742822	3.00935364	9.59731483
-0.12077442	3.00315380	9.59731483
-0.17970288	2.95812225	9.59731388
-0.20297435	2.94345641	9.59731293
-0.22401997	2.93405557	9.59731293
-0.22584915	2.93420410	9.59731293
-0.27544084	2.89032698	9.59731102
-0.32448980	2.85369158	9.59731007
-0.34400028	2.84048605	9.59731007
-0.38785720	2.79974842	9.59730816
-0.43554008	2.71148419	9.59730434
-0.44220388	2.69730711	9.59730339
-0.44914305	2.65731955	9.59730148
-0.44342870	2.61446261	9.59729958
-0.43653587	2.58622932	9.59729862
-0.43222660	2.57115936	9.59729767
-0.42915800	2.56355000	9.59729671
-0.37048942	2.49246573	9.59729290
-0.36712521	2.48851228	9.59729290
-0.34097284	2.46989894	9.59729195
-0.32529256	2.45935011	9.59729099
-0.28272393	2.43932724	9.59728909
-0.22121474	2.40304422	9.59728718
-0.10250869	2.27739763	9.59727955
-0.10610377	2.25561118	9.59727859
-0.10974217	2.23375416	9.59727764
-0.11289591	2.21745157	9.59727669
-0.12591171	2.17059875	9.59727478
-0.13093793	2.15437460	9.59727383
-0.14544255	2.11139655	9.59727192
-0.14706129	2.09128904	9.59727097
-0.15442468	2.02366352	9.59726810
-0.15867186	2.01664925	9.59726715
-0.18459645	1.99285221	9.59726620
-0.20736322	1.96158576	9.59726524
-0.23017459	1.93024921	9.59726429
-0.23851900	1.91804874	9.59726334
-0.24596454	1.89466155	9.59726238
-0.25021034	1.88764727	9.59726238
-0.26372951	1.85739481	9.59726048
-0.26431823	1.85008287	9.59726048
-0.30225006	1.74623239	9.59725571
-0.30466676	1.73906922	9.59725571
-0.31699133	1.70128608	9.59725380
-0.32178113	1.68703008	9.59725285
-0.32602829	1.68001580	9.59725285
-0.32739738	1.66349411	9.59725189
-0.32723144	1.64316785	9.59725094
-0.33408996	1.55894172	9.59724712
-0.33766633	1.51500094	9.59724522
-0.34062830	1.50059605	9.59724426
