//X	Y	Z
0.56963074	3.39124560	11.53225708
0.49262279	3.32744622	11.53224373
0.49060184	3.32569695	11.53224277
0.45500726	3.27324772	11.53223515
0.43875694	3.25433064	11.53223133
0.40804243	3.21627760	11.53222561
0.39250246	3.18427563	11.53222084
0.37581062	3.15987492	11.53221703
0.29982972	3.04072046	11.53219986
0.20461388	2.93417025	11.53218079
0.18466192	2.91548085	11.53217697
0.14890122	2.88335776	11.53217030
0.14524405	2.88365507	11.53217030
0.12829864	2.87944031	11.53216839
0.10334489	2.86675143	11.53216457
0.07742049	2.84295416	11.53215981
0.03266327	2.81340313	11.53215218
0.03073116	2.81179380	11.53215218
0.02692553	2.81026363	11.53215122
0.00766511	2.80064392	11.53214836
-0.02912582	2.75572538	11.53214073
-0.12799889	2.64947271	11.53212166
-0.14807916	2.60680103	11.53211594
-0.15526962	2.56322765	11.53211212
-0.15604997	2.55401802	11.53211117
-0.15291679	2.52432442	11.53210926
-0.14156875	2.48284864	11.53210735
-0.09551069	2.41470432	11.53210640
0.07375374	2.29966354	11.53211498
0.12262359	2.17594528	11.53211021
0.13075596	2.14025140	11.53210831
0.12495002	2.02289462	11.53209782
0.12665093	1.99876356	11.53209591
0.12759599	1.98764718	11.53209591
0.12658459	1.95269716	11.53209209
0.12660348	1.93054283	11.53209114
0.12338465	1.86817360	11.53208542
0.12457943	1.86064315	11.53208447
0.12901509	1.80140436	11.53208065
0.12310290	1.70606184	11.53207207
0.09856188	1.60848165	11.53206158
0.08859718	1.57617331	11.53205776
0.08108801	1.50671959	11.53205109
0.07852298	1.49772882	11.53205013
0.07099360	1.45042956	11.53204536
0.07025784	1.44128990	11.53204536
0.06962460	1.43390799	11.53204441
0.06514782	1.40115380	11.53204155
0.06043357	1.36643124	11.53203773
0.05984491	1.35911930	11.53203678
0.05727988	1.35012865	11.53203583
0.02866691	1.26958585	11.53202629
0.02702123	1.22725427	11.53202248
0.02050459	1.21490502	11.53202152
0.01495302	1.16928434	11.53201675
0.01779062	1.13593519	11.53201485
0.02654791	1.06324458	11.53200912
0.02457285	1.06156516	11.53200912
0.02928400	1.02813697	11.53200722
0.03047872	1.02060628	11.53200626
0.03291571	1.00561523	11.53200531
0.11409509	0.82591033	11.53199959
0.15689301	0.76347673	11.53199863
0.22724831	0.65464336	11.53199768
0.24581075	0.61081487	11.53199577
0.27759004	0.54920453	11.53199482
0.27916932	0.54546976	11.53199482
0.27902210	0.54364181	11.53199387
0.31391561	0.47449201	11.53199196
0.40373504	0.31064326	11.53198814
0.45523536	0.24198246	11.53198814
0.47190511	0.22038704	11.53198814
0.55342150	0.13633060	11.53199005
0.59441555	0.09627062	11.53199196
0.75874770	0.10144776	11.53200912
0.82477963	0.09798932	11.53201580
0.84884888	0.09971064	11.53201866
0.86406904	0.10583240	11.53202057
0.88313806	0.11355418	11.53202343
0.95274639	0.15403646	11.53203392
0.95867437	0.15907395	11.53203583
0.99043781	0.18776876	11.53204155
1.01131725	0.21749586	11.53204536
1.04470074	0.26629829	11.53205299
1.07276928	0.33959883	11.53206253
1.07552612	0.35048789	11.53206348
1.08036184	0.36481369	11.53206539
1.08385301	0.38484251	11.53206730
1.09100270	0.40457380	11.53206921
1.09981215	0.46825460	11.53207588
1.10255003	0.50129753	11.53207874
1.10278106	0.52703774	11.53208065
1.10385561	0.53990352	11.53208160
1.10599995	0.58940744	11.53208637
1.10825181	0.61689681	11.53208828
1.11035657	0.64255822	11.53209114
1.11622262	0.66967952	11.53209400
1.10809028	0.70537364	11.53209591
1.10497606	0.71291280	11.53209591
1.11864233	0.74499357	11.53209972
1.11774182	0.75618005	11.53210068
1.12404811	0.78878546	11.53210449
1.12468123	0.79616749	11.53210449
1.10113692	0.82384205	11.53210449
1.09964657	0.82771683	11.53210449
1.11026323	0.84525216	11.53210735
1.10536540	0.85301059	11.53210735
1.11953652	0.86849034	11.53211021
1.11627507	0.87420195	11.53211021
1.12189114	0.89773762	11.53211308
1.14960027	0.92131603	11.53211784
1.16347694	0.93313998	11.53211975
1.17548013	0.94504297	11.53212261
1.18155551	0.95190859	11.53212357
1.26039267	1.01555908	11.53213692
1.33228922	1.03922248	11.53214645
1.37086904	1.06014991	11.53215218
1.38426018	1.06642032	11.53215504
1.38623595	1.06809950	11.53215504
1.40496671	1.07209527	11.53215694
1.45056748	1.08877206	11.53216362
1.46366394	1.09138608	11.53216553
1.47142124	1.09627509	11.53216648
1.49454510	1.10911310	11.53216934
1.54132307	1.14041328	11.53217697
1.56701231	1.16224253	11.53218174
1.57689238	1.17063808	11.53218365
1.60094357	1.19451404	11.53218842
1.60291934	1.19619322	11.53218842
1.64448714	1.25375009	11.53219795
1.65491164	1.26938760	11.53219986
1.70980704	1.35529900	11.53221321
1.73873782	1.39357078	11.53221893
1.74872148	1.40372467	11.53222084
1.75908756	1.41767406	11.53222275
1.79997718	1.46777916	11.53223133
1.80792594	1.47456574	11.53223324
1.82600498	1.49333405	11.53223610
1.87681973	1.55190492	11.53224659
1.89538395	1.57622731	11.53225040
1.89740491	1.57797623	11.53225040
1.90570629	1.59010696	11.53225231
1.90772653	1.59185588	11.53225327
1.94817519	1.63647699	11.53226089
1.96901035	1.66613436	11.53226566
1.97296238	1.66949272	11.53226662
1.99789679	1.70433640	11.53227139
2.02499914	1.74275696	11.53227806
2.07862830	1.81390464	11.53228951
2.09526110	1.83661771	11.53229332
2.10129189	1.84341335	11.53229427
2.11590481	1.86437702	11.53229713
2.18768311	1.97658730	11.53231430
2.21316195	2.01867294	11.53232002
2.27325225	2.16863251	11.53233910
2.28097248	2.21782970	11.53234386
2.26603174	2.30566907	11.53234959
2.26004028	2.32271600	11.53235054
2.25068617	2.34371614	11.53235054
2.19523406	2.40901875	11.53235054
2.18440771	2.41173959	11.53234959
2.17372894	2.41628838	11.53234863
2.15602827	2.42508793	11.53234768
2.13649917	2.43403649	11.53234577
2.10061312	2.44608212	11.53234291
2.08444738	2.45107698	11.53234196
2.05796003	2.44219255	11.53233814
2.05411053	2.44059229	11.53233814
2.04120541	2.43987560	11.53233624
2.02806473	2.43719125	11.53233433
2.00216579	2.43561864	11.53233147
1.95532465	2.42640281	11.53232574
