//X	Y	Z
-0.32947776	-0.31349358	1.76856041
-0.20337971	-0.26901582	1.76550758
-0.20232375	-0.26845765	1.76548111
-0.20115559	-0.26780754	1.76545167
-0.18148798	-0.25414276	1.76494288
-0.16173296	-0.23759916	1.76441824
-0.14983544	-0.22743744	1.76410127
-0.14910841	-0.22680390	1.76408184
-0.13699006	-0.21592529	1.76375639
-0.11791573	-0.19408773	1.76322138
-0.11357272	-0.18901345	1.76309907
-0.11215187	-0.18720578	1.76305830
-0.11083803	-0.18509652	1.76301849
-0.10875093	-0.18167134	1.76295495
-0.09890939	-0.16494256	1.76265240
-0.07488835	-0.12155908	1.76190162
-0.03924504	0.04096068	1.76031172
-0.00886264	0.16602528	1.75902188
-0.00038356	0.20765238	1.75862920
-0.00713995	0.38004094	1.75794554
-0.04873690	0.50958669	1.75825346
-0.05638608	0.53180140	1.75831783
-0.05829459	0.53693855	1.75833595
-0.06120697	0.54401046	1.75836718
-0.06191605	0.54499328	1.75837839
-0.06826076	0.55133510	1.75849032
-0.07101482	0.55393612	1.75853968
-0.07429034	0.55686939	1.75859916
-0.07560062	0.55804265	1.75862300
-0.15972024	0.62029749	1.76021385
-0.17083934	0.62664187	1.76043332
-0.17143971	0.62634170	1.76044834
-0.17234839	0.62626135	1.76046908
-0.17490795	0.62762421	1.76052010
-0.17634419	0.62797332	1.76055074
-0.17708659	0.62758893	1.76056933
-0.17805350	0.62702048	1.76059377
-0.17850667	0.62719828	1.76060319
-0.17897420	0.62713456	1.76061404
-0.17943044	0.62736720	1.76062310
-0.18071014	0.62804216	1.76064861
-0.18152630	0.62741870	1.76067007
-0.18226026	0.62737298	1.76068676
-0.18269527	0.62725931	1.76069713
-0.18377599	0.62758034	1.76071990
-0.18450399	0.62743741	1.76073694
-0.18527059	0.62744147	1.76075423
-0.18621251	0.62790179	1.76077318
-0.19154762	0.63030392	1.76088154
-0.19208355	0.63039476	1.76089311
-0.19305219	0.63080764	1.76091290
-0.19344598	0.63098288	1.76092100
-0.19438806	0.63144302	1.76093996
-0.34154376	0.72225618	1.76381075
-0.34460446	0.72409558	1.76387072
-0.34546688	0.72469771	1.76388717
-0.34570834	0.72574425	1.76388752
-0.34827477	0.72769487	1.76393580
-0.35544431	0.73164493	1.76407802
-0.36233470	0.73298430	1.76422656
-0.37817943	0.73472595	1.76457465
-0.38822648	0.73516542	1.76479852
-0.38866743	0.73514891	1.76480854
-0.48637611	0.72390586	1.76706147
-0.49245381	0.72067833	1.76721394
-0.50282747	0.71447599	1.76747739
-0.59491515	0.64993012	1.76986229
-0.62174696	0.62437010	1.77058995
-0.72492206	0.52173316	1.77340901
-0.72458041	0.52097279	1.77340496
-0.72500610	0.51879948	1.77342510
-0.73118508	0.50145775	1.77364826
-0.73065591	0.50004691	1.77364314
-0.73122573	0.49734086	1.77366912
-0.73163092	0.49531180	1.77368808
-0.73256969	0.49190170	1.77372575
-0.73204803	0.49156937	1.77371562
-0.73178685	0.49115792	1.77371168
-0.73140854	0.48598662	1.77372825
-0.73106694	0.48522624	1.77372420
-0.73108661	0.48459119	1.77372777
-0.73041540	0.48135695	1.77372837
-0.73155034	0.47492117	1.77378511
-0.72748780	0.47212815	1.77370715
-0.72739196	0.47153020	1.77370799
-0.72798693	0.46971589	1.77373016
-0.72721481	0.46818501	1.77372015
-0.72615802	0.46634468	1.77370536
-0.72554934	0.46507567	1.77369773
-0.72598100	0.46299943	1.77371752
-0.72427762	0.46214163	1.77368343
-0.72385788	0.46059662	1.77368140
-0.72380519	0.45735368	1.77369595
-0.72138745	0.45399889	1.77365780
-0.72112232	0.45304179	1.77365649
-0.72131419	0.45090029	1.77367127
-0.77441216	0.34488520	1.77537990
-0.81319642	0.27423477	1.77659500
-0.82155043	0.24681136	1.77691603
-0.82162321	0.24608175	1.77692115
-0.82225186	0.23955008	1.77696693
-0.81826937	0.21370146	1.77700269
-0.81602788	0.20077777	1.77701485
-0.81254601	0.19831973	1.77694845
-0.81076491	0.19524758	1.77692330
-0.81050384	0.19483605	1.77691936
-0.80978507	0.19513097	1.77690184
-0.80583894	0.18754639	1.77684975
-0.80477095	0.18791032	1.77682400
-0.80318993	0.18569541	1.77679908
-0.79421782	0.17069586	1.77666998
-0.78541958	0.15136823	1.77656567
-0.72204423	0.00700207	1.77583957
-0.66616225	-0.07516744	1.77498055
-0.66342348	-0.07561147	1.77492118
-0.66120464	-0.07670454	1.77487648
-0.65789735	-0.07728928	1.77480495
-0.65676415	-0.07702508	1.77477813
-0.65528774	-0.07659481	1.77474284
-0.57166576	-0.15841103	1.77325797
-0.48263568	-0.25333375	1.77171493
-0.48223326	-0.25507808	1.77171433
-0.48039475	-0.25717148	1.77168310
-0.47941932	-0.25817227	1.77166605
-0.47839510	-0.25996268	1.77165163
-0.47810140	-0.26042402	1.77164721
-0.47644264	-0.26294550	1.77162218
-0.47295827	-0.26687545	1.77156281
-0.47248381	-0.26739943	1.77155471
-0.47242385	-0.26789278	1.77155566
-0.47194940	-0.26841676	1.77154756
-0.47176105	-0.26955789	1.77154887
-0.45058033	-0.28517342	1.77114797
-0.42652771	-0.30100939	1.77068353
-0.41830057	-0.30538261	1.77051961
-0.41053158	-0.30663428	1.77035093
-0.39955682	-0.30824086	1.77011180
-0.35740489	-0.31223220	1.76918268
-0.35589504	-0.31234238	1.76914930
