//X	Y	Z
-0.10036412	0.05273832	2.40441203
-0.10044660	0.05573184	2.40438652
-0.10053024	0.05692115	2.40437675
-0.10066797	0.05790377	2.40436864
-0.10079388	0.05864701	2.40436268
-0.10110929	0.05960305	2.40435576
-0.10154194	0.06086262	2.40434647
-0.12026374	0.23278278	2.40293527
-0.12065133	0.23364809	2.40292931
-0.12109271	0.23534736	2.40291619
-0.12298281	0.24469194	2.40284252
-0.12355420	0.24512994	2.40284085
-0.12390583	0.24604061	2.40283418
-0.12454261	0.24755201	2.40282345
-0.14803006	0.38665247	2.40171099
-0.15376788	0.42313010	2.40141797
-0.15775017	0.43052906	2.40136838
-0.17196086	0.45532578	2.40120506
-0.17682178	0.46263829	2.40115952
-0.17868564	0.46517435	2.40114427
-0.18260600	0.47025883	2.40111423
-0.18771723	0.47641328	2.40107942
-0.19173163	0.48028189	2.40106010
-0.22311710	0.50809026	2.40093136
-0.31549090	0.57285976	2.40069938
-0.31744874	0.57417989	2.40069485
-0.32366571	0.57757044	2.40068746
-0.32714891	0.57895124	2.40068793
-0.33781165	0.58246672	2.40069509
-0.44303179	0.61304104	2.40080166
-0.45075825	0.61276788	2.40083122
-0.50064868	0.61089957	2.40102243
-0.51984167	0.60962909	2.40110064
-0.54733664	0.59789884	2.40129781
-0.61970615	0.56343484	2.40184784
-0.62386870	0.56039119	2.40188861
-0.62381238	0.55871689	2.40190268
-0.69912237	0.48776811	2.40277648
-0.76323527	0.42880264	2.40350795
-0.76433945	0.42888367	2.40351129
-0.76526284	0.42919162	2.40351176
-0.76655906	0.43032581	2.40350652
-0.76723319	0.42998770	2.40351176
-0.76826811	0.42995918	2.40351582
-0.76871067	0.42985427	2.40351820
-0.77028477	0.42934531	2.40352798
-0.77298200	0.42695192	2.40355802
-0.77358395	0.42670450	2.40356231
-0.77445376	0.42617843	2.40356994
-0.77525991	0.42618284	2.40357280
-0.77668673	0.42501506	2.40358782
-0.77823079	0.42415076	2.40360045
-0.79810929	0.40718791	2.40381598
-0.82214749	0.37810433	2.40415025
-0.82274973	0.37681624	2.40416336
-0.83596510	0.33974501	2.40452814
-0.83678949	0.28726950	2.40498185
-0.83616418	0.27210522	2.40510988
-0.83605117	0.26979715	2.40512943
-0.83400363	0.25670943	2.40523458
-0.83318466	0.25278038	2.40526533
-0.82258749	0.21163471	2.40558171
-0.82218814	0.21053010	2.40558982
-0.82137048	0.20924561	2.40559793
-0.82051092	0.20736651	2.40561104
-0.82008106	0.20694727	2.40561318
-0.81614387	0.19505918	2.40570140
-0.76729178	0.03216365	2.40692925
-0.76739144	0.03158781	2.40693450
-0.76701683	0.02915770	2.40695405
-0.74480081	-0.01832512	2.40728402
-0.66339076	-0.13119799	2.40796781
-0.62995851	-0.16654463	2.40815425
-0.49154061	-0.24415557	2.40833497
-0.47509512	-0.25132895	2.40833902
-0.45249790	-0.25796622	2.40831661
-0.45171782	-0.25665152	2.40830255
-0.40734226	-0.22861135	2.40790606
-0.40640014	-0.22799452	2.40789747
-0.40255645	-0.22523606	2.40786028
-0.39983875	-0.22352175	2.40783596
-0.39754218	-0.22182789	2.40781331
-0.39536270	-0.21983053	2.40778852
-0.39465809	-0.21880694	2.40777731
-0.39356834	-0.21780819	2.40776491
-0.39326441	-0.21748419	2.40776110
-0.39201832	-0.21654324	2.40774870
-0.39169866	-0.21549480	2.40773845
-0.39045256	-0.21455394	2.40772605
-0.24183798	-0.12747467	2.40645647
-0.23314250	-0.12165093	2.40637589
-0.23248655	-0.12119682	2.40636969
-0.23096953	-0.11977690	2.40635228
-0.14468354	-0.03840954	2.40535045
-0.13724644	-0.02987929	2.40525103
-0.13630697	-0.02842203	2.40523529
