//X	Y	Z
-0.21126503	-0.18092510	2.19041586
-0.21044350	-0.17936669	2.19040036
-0.21062963	-0.17714857	2.19038534
-0.21083719	-0.17605573	2.19037867
-0.21055485	-0.17421356	2.19036388
-0.21053338	-0.17308825	2.19035554
-0.21069534	-0.17239042	2.19035149
-0.21093468	-0.17198192	2.19034982
-0.21149763	-0.17165133	2.19035029
-0.21066622	-0.16906047	2.19032741
-0.21125126	-0.16838172	2.19032526
-0.21101452	-0.16614453	2.19030809
-0.21163470	-0.16551185	2.19030666
-0.21196169	-0.16495158	2.19030428
-0.21192992	-0.16426727	2.19029927
-0.21233934	-0.16389200	2.19029856
-0.21179570	-0.16280653	2.19028807
-0.21162613	-0.16129975	2.19027615
-0.20752068	-0.15233567	2.19019079
-0.20682232	-0.15067162	2.19017529
-0.20656806	-0.15015189	2.19017005
-0.20526688	-0.14740308	2.19014382
-0.14629704	-0.04202406	2.18908405
-0.09539510	0.04594131	2.18819094
-0.09484823	0.04786215	2.18817425
-0.09341606	0.06362759	2.18805337
-0.06123804	0.22012080	2.18676186
-0.06074358	0.22223946	2.18674397
-0.05798775	0.25007257	2.18652940
-0.05779681	0.25270468	2.18650937
-0.05963145	0.27938813	2.18632650
-0.05981758	0.28160626	2.18631148
-0.06098019	0.28664196	2.18628097
-0.06180435	0.28772926	2.18627739
-0.06288275	0.28829682	2.18627882
-0.06384473	0.28856158	2.18628192
-0.06936419	0.30251753	2.18620944
-0.06999475	0.30359125	2.18620491
-0.07038222	0.30361831	2.18620658
-0.07075626	0.30403966	2.18620539
-0.07138665	0.30511343	2.18620086
-0.07255144	0.30636668	2.18619776
-0.07343833	0.30809283	2.18618989
-0.07431275	0.30820587	2.18619347
-0.07523133	0.30924779	2.18619061
-0.07607035	0.30940682	2.18619394
-0.07674286	0.31023735	2.18619132
-0.07814878	0.31283879	2.18617964
-0.08093023	0.31943297	2.18614626
-0.08142243	0.31985569	2.18614578
-0.08262074	0.32136428	2.18614101
-0.08423129	0.32093924	2.18615222
-0.08544336	0.32105467	2.18615770
-0.08650081	0.32173902	2.18615794
-0.08770266	0.32141340	2.18616652
-0.11539628	0.39457902	2.18578029
-0.16797714	0.54098910	2.18499279
-0.16806836	0.54177910	2.18498755
-0.16818032	0.54345119	2.18497610
-0.16824789	0.54419434	2.18497109
-0.16802897	0.54466796	2.18496656
-0.16820125	0.54580683	2.18495917
-0.16801116	0.54643148	2.18495369
-0.16803530	0.54795188	2.18494272
-0.16790466	0.55005074	2.18492699
-0.16820353	0.55193353	2.18491507
-0.16834056	0.55311847	2.18490720
-0.16759779	0.55385363	2.18489814
-0.16779861	0.55514359	2.18488979
-0.16704780	0.55660975	2.18487549
-0.16723135	0.56113678	2.18484378
-0.17000918	0.56585169	2.18482375
-0.17997740	0.58233297	2.18475580
-0.18094663	0.58387411	2.18474960
-0.31727937	0.65316308	2.18494439
-0.34025350	0.66487610	2.18497682
-0.34762686	0.66854560	2.18498802
-0.34970033	0.66815984	2.18500137
-0.44115281	0.64974946	2.18559957
-0.44791409	0.64834166	2.18564415
-0.60716844	0.58076072	2.18694186
-0.61014134	0.58000076	2.18696237
-0.61581290	0.57835078	2.18700314
-0.61887801	0.57637334	2.18703294
-0.62361223	0.57249790	2.18708515
-0.72627771	0.47532922	2.18830800
-0.80606592	0.39854264	2.18926764
-0.82463783	0.27384719	2.19026089
-0.82560563	0.26725417	2.19031310
-0.82581174	0.20944543	2.19073081
-0.82540679	0.20770092	2.19074130
-0.82364786	0.20703384	2.19073725
-0.81742996	0.19474195	2.19079423
-0.74591190	0.04129097	2.19153595
-0.74642694	0.04005444	2.19154763
-0.73554504	0.01768106	2.19165349
-0.67959881	-0.09342805	2.19216943
-0.63198268	-0.16400814	2.19243574
-0.59844077	-0.19814855	2.19251084
-0.49518064	-0.26488352	2.19246626
-0.47545296	-0.26779222	2.19238687
-0.41024488	-0.27191573	2.19208455
-0.39182296	-0.26903337	2.19196987
-0.37552196	-0.26520240	2.19185948
-0.22602804	-0.19215176	2.19057202
