//X	Y	Z
-0.55692965	-0.19818649	2.83564949
-0.53755862	-0.19853100	2.83548427
-0.51427293	-0.19883272	2.83528543
-0.44869676	-0.19502737	2.83472943
-0.44755590	-0.19473414	2.83471990
-0.41741359	-0.17745678	2.83447504
-0.31148314	-0.11529240	2.83361602
-0.26852423	-0.07230601	2.83327985
-0.25994182	-0.06294717	2.83321333
-0.25394484	-0.05540686	2.83316755
-0.25223997	-0.05301973	2.83315468
-0.16513100	0.09557788	2.83251619
-0.16488525	0.09641472	2.83251476
-0.16432711	0.10068664	2.83251286
-0.16173640	0.13190457	2.83251262
-0.16147056	0.15048103	2.83252335
-0.16143361	0.15538597	2.83252645
-0.16173175	0.16338976	2.83253455
-0.16196597	0.16663885	2.83253884
-0.17156899	0.22099379	2.83265877
-0.17177796	0.22208993	2.83266115
-0.18199584	0.27270076	2.83278370
-0.21473801	0.38672563	2.83314228
-0.22396757	0.41488418	2.83324075
-0.22553372	0.41817981	2.83325624
-0.24499403	0.45720014	2.83344936
-0.27725899	0.49495158	2.83375072
-0.28050268	0.49793434	2.83378029
-0.28886169	0.50486219	2.83385658
-0.29355180	0.50819016	2.83389878
-0.30145919	0.51297569	2.83396959
-0.33745193	0.53045160	2.83428836
-0.39328414	0.55181062	2.83477902
-0.39733037	0.55328423	2.83481455
-0.39830741	0.55354893	2.83482313
-0.45943472	0.56900972	2.83535480
-0.46066576	0.56920648	2.83536530
-0.47747245	0.57279027	2.83551097
-0.63742054	0.60916507	2.83689952
-0.64701688	0.60984719	2.83698177
-0.65004098	0.60940212	2.83700705
-0.65917563	0.60797918	2.83708405
-0.65975761	0.60664165	2.83708787
-0.76970649	0.47293338	2.83793139
-0.77186400	0.47206095	2.83794928
-0.77586311	0.46734577	2.83798003
-0.77722973	0.46671468	2.83799124
-0.77803534	0.46629450	2.83799767
-0.77839994	0.46606380	2.83800077
-0.77986836	0.46465483	2.83801222
-0.78037697	0.46421134	2.83801627
-0.78141773	0.46359456	2.83802462
-0.78260779	0.46244487	2.83803415
-0.78296715	0.46253422	2.83803725
-0.78427172	0.46168315	2.83804774
-0.78493893	0.46100187	2.83805299
-0.78545153	0.46101978	2.83805728
-0.78572983	0.46076053	2.83805943
-0.78650725	0.46007034	2.83806562
-0.78719306	0.45967165	2.83807111
-0.78829598	0.45912093	2.83808017
-0.78951979	0.45792118	2.83808970
-0.79012370	0.45780137	2.83809495
-0.79055548	0.45747063	2.83809829
-0.79140937	0.45682162	2.83810520
-0.79244429	0.45684481	2.83811402
-0.79492098	0.45424145	2.83813334
-0.79545367	0.45376050	2.83813739
-0.79738325	0.45166311	2.83815241
-0.79862165	0.45028451	2.83816195
-0.79939902	0.44959429	2.83816814
-0.80134749	0.44762567	2.83818340
-0.80522579	0.44355959	2.83821368
-0.80605030	0.44326824	2.83822036
-0.80674148	0.44254938	2.83822584
-0.80768692	0.44160888	2.83823323
-0.80799896	0.44129956	2.83823562
-0.80829084	0.44148913	2.83823824
-0.80964386	0.44040912	2.83824897
-0.81000829	0.44017845	2.83825207
-0.81075203	0.43953836	2.83825779
-0.81941402	0.43399855	2.83832788
-0.82074803	0.43278986	2.83833838
-0.82190561	0.43106255	2.83834696
-0.83109486	0.41434798	2.83841348
-0.84485459	0.38896596	2.83851314
-0.86463463	0.34771797	2.83865285
-0.86573142	0.34514311	2.83866048
-0.86629444	0.34367687	2.83866405
-0.87905699	0.28677318	2.83873320
-0.87996459	0.27978516	2.83873606
-0.88017577	0.27665412	2.83873558
-0.88017678	0.27602652	2.83873510
-0.87996769	0.27493033	2.83873272
-0.87824321	0.26608247	2.83871174
-0.87738717	0.26219678	2.83870173
-0.87158924	0.23924376	2.83863640
-0.86902535	0.23086609	2.83860850
-0.86816192	0.22855577	2.83859968
-0.86736572	0.22614531	2.83859110
-0.86462009	0.21756920	2.83856177
-0.86063826	0.20614445	2.83851981
-0.81149769	0.04119007	2.83798599
-0.81164694	0.04081099	2.83798695
-0.81124246	0.03906751	2.83798218
-0.81075728	0.03697534	2.83797669
-0.81042540	0.03481165	2.83797240
-0.76367807	-0.05330204	2.83751249
-0.75176024	-0.06681034	2.83740139
-0.70722032	-0.11644297	2.83698726
-0.70366573	-0.11974404	2.83695459
-0.69722569	-0.12531093	2.83689594
-0.66581875	-0.14588000	2.83661389
-0.66303307	-0.14766829	2.83658886
-0.63633245	-0.16334693	2.83635044
-0.62981743	-0.16707221	2.83629227
-0.61850041	-0.17288584	2.83619189
-0.58561182	-0.18702467	2.83590174
