//X	Y	Z
-0.81021112	-0.07824636	3.26274586
-0.76426882	-0.10716151	3.26211119
-0.64996207	-0.15767351	3.26067019
-0.61749715	-0.16757956	3.26028943
-0.61513031	-0.16780545	3.26026487
-0.52261662	-0.16919565	3.25935268
-0.51325506	-0.16753806	3.25927186
-0.38731220	-0.12246217	3.25833249
-0.38110942	-0.11761183	3.25830317
-0.32667819	-0.06813603	3.25809026
-0.29518655	-0.03867583	3.25797248
-0.29455814	-0.03773354	3.25797248
-0.22172284	0.07640132	3.25799608
-0.20887867	0.11367136	3.25811052
-0.21697271	0.23962449	3.25900054
-0.22577830	0.27044040	3.25928473
-0.26124468	0.38633794	3.26037717
-0.26230434	0.38866693	3.26040244
-0.31600857	0.46777657	3.26143599
-0.32750398	0.48285520	3.26164532
-0.34012884	0.49645278	3.26185608
-0.34439152	0.50018954	3.26192164
-0.35881653	0.51225722	3.26214027
-0.39364392	0.53936994	3.26265478
-0.40320820	0.54497224	3.26278424
-0.51241732	0.60832870	3.26425815
-0.51684034	0.60846066	3.26430225
-0.57846564	0.60094261	3.26485562
-0.69338030	0.56554461	3.26574945
-0.79680383	0.51211149	3.26641536
-0.82188630	0.49815476	3.26657033
-0.82742548	0.49457777	3.26660132
-0.83013332	0.49179441	3.26660991
-0.86389983	0.45655742	3.26671267
-0.86875653	0.45086527	3.26672339
-0.88021314	0.43585521	3.26673865
-0.88954902	0.42036110	3.26673007
-0.89632654	0.40727299	3.26671195
-0.89916003	0.39772570	3.26667833
-0.91226089	0.33297458	3.26638937
-0.91258091	0.33109263	3.26638031
-0.91418445	0.32072100	3.26632929
-0.91471398	0.31569970	3.26630211
-0.91242492	0.25888598	3.26591396
-0.91234744	0.25757563	3.26590490
-0.91189778	0.25091571	3.26585746
-0.91166139	0.24828847	3.26583838
-0.91145468	0.24657008	3.26582527
-0.91092813	0.24249575	3.26579380
-0.90750921	0.21757574	3.26559997
-0.89047939	0.10907348	3.26473546
-0.88877332	0.10395636	3.26468587
-0.85004550	0.00608645	3.26367760
-0.83937323	-0.01851392	3.26341510
-0.81621802	-0.07143307	3.26284838
-0.81468016	-0.07353891	3.26281977
