//X	Y	Z
-0.14218038	-0.16356926	1.97727370
-0.14120854	-0.16161963	1.97724259
-0.14115074	-0.16109757	1.97723556
-0.14077462	-0.16003475	1.97721958
-0.14053553	-0.15844068	1.97719765
-0.13962141	-0.15566324	1.97715628
-0.13786094	-0.15084046	1.97708333
-0.13713998	-0.14869946	1.97705138
-0.13676387	-0.14763665	1.97703540
-0.13666168	-0.14686126	1.97702479
-0.13653630	-0.14560707	1.97700799
-0.13634342	-0.14497066	1.97699857
-0.13595577	-0.14299348	1.97697091
-0.13578421	-0.14213152	1.97695875
-0.13321993	-0.13481238	1.97684884
-0.13301727	-0.13396600	1.97683668
-0.13289011	-0.13335735	1.97682810
-0.13313301	-0.13231026	1.97681630
-0.13287073	-0.13158733	1.97680533
-0.13311367	-0.13054028	1.97679353
-0.13334498	-0.12992869	1.97678721
-0.13260251	-0.12801318	1.97675800
-0.13275473	-0.12710518	1.97674727
-0.13327339	-0.12569986	1.97673273
-0.13292044	-0.12376596	1.97670579
-0.13343912	-0.12236066	1.97669113
-0.13374953	-0.12204571	1.97668910
-0.13343310	-0.11950947	1.97665465
-0.13365294	-0.11798356	1.97663653
-0.13343690	-0.11686833	1.97662091
-0.13346195	-0.11535166	1.97660172
-0.13321313	-0.11354756	1.97657704
-0.13376471	-0.11283116	1.97657144
-0.13414091	-0.11254394	1.97657025
-0.13405205	-0.11203733	1.97656310
-0.13399425	-0.11151524	1.97655606
-0.13375695	-0.11062559	1.97654319
-0.13357565	-0.10955358	1.97652841
-0.13337120	-0.10800281	1.97650719
-0.13384168	-0.10763533	1.97650552
-0.13431215	-0.10726796	1.97650385
-0.13436033	-0.10623005	1.97649097
-0.13448942	-0.10484320	1.97647405
-0.06181883	0.05203199	1.97400331
-0.06135467	0.05286324	1.97398973
-0.06038980	0.05469532	1.97396004
-0.05997716	0.05515578	1.97395158
-0.05885115	0.05555171	1.97393930
-0.05800271	0.05560152	1.97393322
-0.05706197	0.05756657	1.97390199
-0.02913203	0.12426522	1.97287059
-0.02799818	0.12551679	1.97284734
-0.02746724	0.12711397	1.97282350
-0.02489654	0.14207223	1.97261584
-0.02513586	0.15066592	1.97250760
-0.05990916	0.31928754	1.97057641
-0.05988803	0.32041189	1.97056186
-0.05993084	0.32086292	1.97055638
-0.05968177	0.32131711	1.97054899
-0.05962393	0.32183921	1.97054195
-0.05934037	0.32233661	1.97053385
-0.05916881	0.32319856	1.97052169
-0.05926131	0.32398316	1.97051227
-0.05913073	0.32465053	1.97050285
-0.05891989	0.32500267	1.97049701
-0.05889864	0.32612708	1.97048259
-0.05894147	0.32657814	1.97047710
-0.05875472	0.32706326	1.97046971
-0.05879667	0.32825238	1.97045469
-0.05842676	0.32916391	1.97044075
-0.05856562	0.33034077	1.97042656
-0.05859862	0.33100182	1.97041833
-0.05841896	0.33136946	1.97041249
-0.05832666	0.33193481	1.97040462
-0.05828039	0.33289248	1.97039211
-0.05801810	0.33361542	1.97038126
-0.05801827	0.33496535	1.97036397
-0.05749187	0.33576563	1.97035038
-0.05712362	0.33597285	1.97034538
-0.05741467	0.33805776	1.97032058
-0.05794078	0.34204543	1.97027302
-0.05791765	0.34252429	1.97026670
-0.05775932	0.34311742	1.97025812
-0.05981866	0.35584962	1.97010875
-0.06107876	0.36356539	1.97001827
-0.06993523	0.41872215	1.96937037
-0.06997184	0.41932452	1.96936285
-0.07000659	0.42063117	1.96934640
-0.06935472	0.42133570	1.96933329
-0.06943592	0.42303470	1.96931207
-0.06900185	0.42326963	1.96930623
-0.06909435	0.42405429	1.96929681
-0.06884366	0.42521274	1.96928036
-0.06866235	0.42628473	1.96926558
-0.06875160	0.42847794	1.96923816
-0.06816104	0.42860168	1.96923268
-0.06829660	0.43118724	1.96920061
-0.06813824	0.43178043	1.96919203
-0.06812683	0.43269479	1.96918023
-0.06837161	0.43438745	1.96916020
-0.06900968	0.43873966	1.96910870
-0.06885147	0.43933278	1.96910012
-0.07312004	0.45217204	1.96896338
-0.07860452	0.46684250	1.96881115
-0.13700503	0.59749222	1.96751678
-0.13859376	0.60101926	1.96748197
-0.13956161	0.60256642	1.96746838
-0.22103846	0.68337435	1.96695888
-0.22238423	0.68450433	1.96695316
-0.28580695	0.71698821	1.96694517
-0.28924108	0.71868253	1.96694553
-0.29562724	0.72126842	1.96695352
-0.32205454	0.72881877	1.96702671
-0.40039176	0.73411804	1.96746182
-0.40108025	0.73401582	1.96746755
-0.41138637	0.73155242	1.96756518
-0.49423772	0.70757878	1.96840322
-0.50204444	0.70430702	1.96849513
-0.63160133	0.60894668	1.97054517
-0.64039373	0.59519678	1.97077727
-0.66472143	0.54740435	1.97154403
-0.74012965	0.40503556	1.97384703
-0.74141383	0.40404651	1.97386789
-0.74183810	0.40402162	1.97387099
-0.74249178	0.40396264	1.97387588
-0.74370492	0.40241447	1.97390342
-0.74513572	0.40039673	1.97393847
-0.74809068	0.39505774	1.97402561
-0.74847835	0.39443052	1.97403610
-0.74936146	0.39298752	1.97406018
-0.74970120	0.39267233	1.97406638
-0.75086004	0.39158750	1.97408772
-0.75135183	0.39083055	1.97410059
-0.75166041	0.39049986	1.97410679
-0.75251055	0.38974577	1.97412181
-0.75295615	0.38994634	1.97412217
-0.75350749	0.38931289	1.97413373
-0.75427502	0.38891402	1.97414386
-0.75511193	0.38842869	1.97415543
-0.75638258	0.38635850	1.97419000
-0.75749505	0.38488144	1.97421598
-0.75892788	0.38350928	1.97424269
-0.75990331	0.38285092	1.97425735
-0.76021194	0.38252026	1.97426355
-0.76218265	0.37943336	1.97431564
-0.76413172	0.37612104	1.97437048
-0.76478356	0.37541643	1.97438371
-0.76555473	0.37495890	1.97439456
-0.76626253	0.37443665	1.97440577
-0.76717049	0.37316039	1.97442782
-0.76777172	0.37286043	1.97443557
-0.76828128	0.37238768	1.97444487
-0.76949781	0.37213075	1.97445595
-0.77038276	0.37133333	1.97447181
-0.77129763	0.36993966	1.97449553
-0.77184910	0.36930615	1.97450709
-0.77226275	0.36945751	1.97450781
-0.77289045	0.36861995	1.97452259
-0.77363312	0.36805439	1.97453463
-0.77401447	0.36757842	1.97454309
-0.77441382	0.36738679	1.97454810
-0.77541620	0.36754078	1.97455263
-0.77787691	0.36440122	1.97460854
-0.77910495	0.36322990	1.97463131
-0.77959859	0.36311853	1.97463596
-0.78076178	0.36123684	1.97466743
-0.78111494	0.36065286	1.97467721
-0.78177559	0.36047640	1.97468364
-0.78212225	0.36004376	1.97469139
-0.78254128	0.35943198	1.97470188
-0.78305787	0.35884178	1.97471273
-0.78378099	0.35869628	1.97471929
-0.78499228	0.35785249	1.97473788
-0.78589052	0.35678631	1.97475719
-0.79202276	0.34696364	1.97492206
-0.79264528	0.34688923	1.97492707
-0.79371965	0.34551412	1.97495151
-0.79452533	0.34501332	1.97496307
-0.80211258	0.33407778	1.97515154
-0.81069338	0.31875214	1.97540236
-0.82215726	0.27198100	1.97607350
-0.80547738	0.19291025	1.97697675
-0.80262941	0.19188902	1.97697151
-0.80185628	0.19035107	1.97698617
-0.80116427	0.18916208	1.97699690
-0.79525667	0.17725021	1.97711122
-0.79483056	0.17662954	1.97711635
-0.79280245	0.17410055	1.97713566
-0.79214507	0.17286834	1.97714722
-0.79085541	0.17192060	1.97715104
-0.78307259	0.15729952	1.97728789
-0.78245366	0.15731516	1.97728372
-0.78022212	0.15447667	1.97730565
-0.75367504	0.09744084	1.97786391
-0.75007135	0.09400988	1.97788465
-0.72384655	0.03695258	1.97844529
-0.72277820	0.03682637	1.97844005
-0.72118360	0.03750053	1.97842121
-0.72052991	0.03755948	1.97841632
-0.71982640	0.03728491	1.97841525
-0.71741474	0.03188634	1.97846878
-0.71222186	0.01987886	1.97858882
-0.71163380	0.01856008	1.97860193
-0.71054840	0.01606157	1.97862685
-0.70616484	0.00584418	1.97872925
-0.64136493	-0.14769202	1.98027503
-0.54263198	-0.23887372	1.98080623
-0.40581506	-0.29298663	1.98061943
-0.39458442	-0.29216355	1.98053682
-0.35342711	-0.28654772	1.98020089
-0.34495378	-0.28426433	1.98011732
-0.34244150	-0.28345394	1.98009086
-0.21012698	-0.22992070	1.97855759
-0.17275555	-0.20188682	1.97795951
-0.16843095	-0.19723283	1.97787237
-0.16208144	-0.19037852	1.97774398
-0.15058917	-0.17671683	1.97749567
-0.14887103	-0.17414293	1.97745180
