//X	Y	Z
-0.47089460	0.08582734	5.30962420
-0.47082913	0.08655538	5.30962372
-0.47803950	0.24320316	5.30960131
-0.50652790	0.40487352	5.30957937
-0.51494408	0.46145374	5.30957174
-0.51789635	0.46564287	5.30957127
-0.54886883	0.50707805	5.30956697
-0.58050507	0.54451287	5.30956364
-0.61646092	0.57251632	5.30956221
-0.63736475	0.58873427	5.30956078
-0.63978171	0.58998471	5.30956078
-0.69440478	0.60785657	5.30956173
-0.73117745	0.61822414	5.30956268
-0.73415279	0.61863565	5.30956316
-0.77056837	0.61732048	5.30956554
-0.78341550	0.61569524	5.30956650
-0.81862426	0.60977805	5.30956984
-0.90329468	0.59343386	5.30957794
-0.99725294	0.56074965	5.30958891
-1.00022972	0.55850995	5.30958939
-1.04171348	0.52537251	5.30959702
-1.04610586	0.52087712	5.30959797
-1.04992449	0.51641113	5.30959892
-1.05630898	0.50751364	5.30960035
-1.10827684	0.42965290	5.30961514
-1.11103916	0.42303744	5.30961657
-1.13637543	0.33579129	5.30963087
-1.15300226	0.24638388	5.30964518
-1.11588490	0.16891806	5.30965424
-1.05385065	0.05792934	5.30966663
-1.04939890	0.05016416	5.30966711
-1.04350030	0.04223385	5.30966806
-1.03991342	0.03898300	5.30966806
-1.02988350	0.03236870	5.30966854
-0.92230511	-0.03366107	5.30967140
-0.91869628	-0.03578563	5.30967140
-0.91117471	-0.03990467	5.30967140
-0.90538228	-0.04286230	5.30967140
-0.85469621	-0.06516831	5.30967140
-0.84872383	-0.06751604	5.30967140
-0.84506500	-0.06783569	5.30967140
-0.73918623	-0.07571402	5.30966520
-0.67466503	-0.06143259	5.30965900
-0.67014933	-0.06033542	5.30965853
-0.66678256	-0.05876259	5.30965805
-0.65166593	-0.05089998	5.30965614
-0.59675699	-0.01920716	5.30964756
-0.52658379	0.02337880	5.30963707
-0.49463961	0.04742074	5.30963135
