//X	Y	Z
-0.70559424	-0.17541076	4.23460150
-0.69090408	-0.17506553	4.23459864
-0.68733197	-0.17458849	4.23459768
-0.63375252	-0.16725174	4.23458624
-0.63071710	-0.16648716	4.23458529
-0.61561930	-0.16258296	4.23458195
-0.61425817	-0.16195133	4.23458195
-0.48983940	-0.08115466	4.23455524
-0.45156187	-0.05267156	4.23454714
-0.43800533	-0.04214177	4.23454428
-0.43721759	-0.03862101	4.23454380
-0.35392156	0.09865824	4.23452711
-0.28664815	0.20620120	4.23451328
-0.28120857	0.22261265	4.23451185
-0.28698644	0.23262762	4.23451328
-0.29817569	0.25113189	4.23451614
-0.30930462	0.24924108	4.23451853
-0.39664984	0.39725149	4.23453856
-0.39747322	0.39898363	4.23453903
-0.39760765	0.40035936	4.23453903
-0.39792201	0.40112564	4.23453903
-0.39672890	0.40290278	4.23453903
-0.39715016	0.40572304	4.23453903
-0.39206901	0.42064798	4.23453808
-0.39078900	0.42162836	4.23453760
-0.38979030	0.42360500	4.23453760
-0.38980490	0.42733300	4.23453760
-0.38930029	0.42946669	4.23453760
-0.41486144	0.48398355	4.23454332
-0.44467902	0.53819937	4.23455048
-0.44589168	0.54033053	4.23455095
-0.56209207	0.59959078	4.23457670
-0.60392356	0.60694557	4.23458576
-0.70457315	0.60042244	4.23460770
-0.71202683	0.59978634	4.23460960
-0.71999115	0.59773260	4.23461151
-0.76008576	0.58720893	4.23462009
-0.79259795	0.57639372	4.23462725
-0.90602684	0.52061540	4.23465157
-0.91002905	0.51837182	4.23465204
-0.94765186	0.47586524	4.23466015
-0.96766621	0.45085558	4.23466444
-1.03341436	0.31646034	4.23467779
-1.04213083	0.29484731	4.23467922
-1.04649067	0.28006381	4.23468018
-1.04689395	0.27632439	4.23468018
-1.04661942	0.27312478	4.23468018
-1.04389119	0.25528765	4.23467922
-1.04226887	0.24831337	4.23467875
-1.02030659	0.16001643	4.23467350
-1.01834273	0.15322196	4.23467302
-0.99039507	0.08855475	4.23466635
-0.96573734	0.03585101	4.23466063
-0.90005887	-0.05015829	4.23464537
-0.89757764	-0.05333193	4.23464489
-0.89544851	-0.05578901	4.23464441
-0.88272846	-0.06950469	4.23464155
-0.87933153	-0.07273648	4.23464060
-0.81539005	-0.13300064	4.23462629
-0.79589987	-0.14617202	4.23462152
-0.79309839	-0.14764102	4.23462105
-0.79126078	-0.14847319	4.23462057
-0.72416317	-0.17353128	4.23460579
-0.71504205	-0.17496537	4.23460388
