//X	Y	Z
-0.56717271	0.62945062	3.80455971
-0.59430796	0.62856811	3.80455756
-0.60758299	0.62782753	3.80455661
-0.61020666	0.62752253	3.80455661
-0.66207963	0.61789769	3.80455279
-0.66297990	0.61714685	3.80455279
-0.66711766	0.61362767	3.80455232
-0.66730207	0.61319876	3.80455232
-0.66956329	0.61154854	3.80455232
-0.67103279	0.61031950	3.80455208
-0.67307156	0.60914809	3.80455208
-0.67654169	0.60679746	3.80455184
-0.67665040	0.60646784	3.80455160
-0.67759377	0.60584772	3.80455160
-0.67867863	0.60466778	3.80455160
-0.67962199	0.60404766	3.80455160
-0.68139511	0.60268879	3.80455136
-0.68263161	0.60131001	3.80455136
-0.83515012	0.52080339	3.80454016
-0.83549154	0.52062362	3.80454016
-0.83806157	0.51929158	3.80454016
-0.83847904	0.51928008	3.80453992
-0.83919990	0.51913857	3.80453992
-0.84034371	0.51916617	3.80453992
-0.84223592	0.51837397	3.80453968
-0.84269124	0.51831287	3.80453968
-0.84500074	0.51750922	3.80453944
-0.84889889	0.51577568	3.80453920
-0.87535244	0.50181574	3.80453730
-0.88390362	0.49532586	3.80453682
-0.91950375	0.46612078	3.80453420
-0.93382192	0.45009720	3.80453300
-0.96183556	0.39592981	3.80453110
-0.98759741	0.27146095	3.80452895
-0.99756122	0.21700850	3.80452824
-0.99623948	0.21520683	3.80452847
-0.99615836	0.21485811	3.80452847
-0.96952379	0.09532012	3.80453014
-0.95390844	0.01974684	3.80453110
-0.94093311	-0.01456345	3.80453205
-0.89098012	-0.07112297	3.80453563
-0.88808692	-0.07383694	3.80453587
-0.88466769	-0.07594239	3.80453610
-0.87773108	-0.07919492	3.80453658
-0.86728251	-0.08287889	3.80453730
-0.81277156	-0.09824830	3.80454111
-0.77933216	-0.10730752	3.80454350
-0.70718330	-0.12342148	3.80454874
-0.70183933	-0.12423684	3.80454922
-0.56791997	-0.14171551	3.80455875
-0.54081887	-0.13319662	3.80456066
-0.43939504	-0.08733549	3.80456805
-0.36587599	-0.05243741	3.80457330
-0.35346052	-0.03657749	3.80457425
-0.29449329	0.06581292	3.80457854
-0.28483960	0.17159255	3.80457926
-0.28438124	0.18774199	3.80457950
-0.28461307	0.19054310	3.80457950
-0.28655735	0.20421486	3.80457926
-0.28749818	0.20889726	3.80457926
-0.29019114	0.22148156	3.80457902
-0.31915468	0.34412447	3.80457711
-0.31962574	0.34514001	3.80457711
-0.32103890	0.34818670	3.80457687
-0.32215524	0.34916022	3.80457687
-0.32273489	0.34957853	3.80457687
-0.32399097	0.35237595	3.80457664
-0.32475513	0.35263291	3.80457664
-0.32594085	0.35544246	3.80457664
-0.32727933	0.35593736	3.80457640
-0.32907319	0.35637105	3.80457640
-0.33057281	0.35994688	3.80457616
-0.33150440	0.36134943	3.80457616
-0.33229482	0.36331171	3.80457616
-0.33503491	0.36860824	3.80457592
-0.39565846	0.52490813	3.80457187
-0.39629179	0.52662110	3.80457163
-0.40420431	0.53980899	3.80457115
-0.43206424	0.57397366	3.80456924
-0.44738692	0.58585948	3.80456805
-0.47337064	0.60058951	3.80456638
-0.52192354	0.61733913	3.80456281
-0.54529798	0.62531662	3.80456114
-0.54667461	0.62576169	3.80456114
