//X	Y	Z
-0.46287569	0.49382478	4.87960243
-0.48098546	0.51423728	4.87960148
-0.55572748	0.55759841	4.87959909
-0.58681053	0.57474887	4.87959766
-0.59172004	0.57741797	4.87959766
-0.60616255	0.58371270	4.87959719
-0.60837901	0.58431542	4.87959719
-0.74690306	0.60670906	4.87959480
-0.82227898	0.59812272	4.87959385
-0.93921500	0.56416661	4.87959337
-0.99641287	0.53014517	4.87959385
-0.99881512	0.52766752	4.87959385
-1.00161934	0.52410173	4.87959385
-1.00396848	0.52059698	4.87959433
-1.02740335	0.48452356	4.87959528
-1.06443930	0.39279270	4.87959814
-1.07647562	0.35559088	4.87959909
-1.08846593	0.30172211	4.87960100
-1.08863902	0.28174454	4.87960148
-1.08836937	0.25715423	4.87960243
-1.08722591	0.24634099	4.87960291
-1.08564270	0.23693335	4.87960339
-1.07868135	0.19696739	4.87960482
-1.07674634	0.18684314	4.87960529
-1.07166934	0.17251059	4.87960577
-1.06848037	0.16507211	4.87960577
-1.06352091	0.15368989	4.87960625
-1.05503654	0.13522923	4.87960720
-1.05445158	0.13409518	4.87960720
-1.00970292	0.06627688	4.87961054
-0.92071146	-0.05284094	4.87961578
-0.91022229	-0.06222588	4.87961626
-0.90135169	-0.06773593	4.87961674
-0.88577223	-0.07626145	4.87961721
-0.86511433	-0.08595029	4.87961769
-0.85658419	-0.08872122	4.87961769
-0.85398793	-0.08909444	4.87961817
-0.83725041	-0.09085761	4.87961817
-0.82887059	-0.09117599	4.87961817
-0.82152575	-0.09086952	4.87961864
-0.67290485	-0.08440909	4.87962008
-0.61289012	-0.07450472	4.87962055
-0.61235881	-0.07434414	4.87962055
-0.56491113	-0.04814167	4.87962055
-0.52004653	-0.01689199	4.87962008
-0.51477557	-0.01277177	4.87962008
-0.51128829	-0.00911421	4.87961960
-0.45749646	0.06377578	4.87961769
-0.45426825	0.06955619	4.87961769
-0.43897402	0.09721564	4.87961674
-0.43812719	0.09926128	4.87961674
-0.43773609	0.10124566	4.87961674
-0.42165738	0.17813253	4.87961435
-0.39601088	0.30006862	4.87961006
-0.40553162	0.30544949	4.87961006
-0.42861247	0.34627479	4.87960815
