//X	Y	Z
-0.51123041	0.53721797	5.09454489
-0.53981668	0.56090373	5.09453773
-0.56454664	0.57858682	5.09453249
-0.67374486	0.62453687	5.09451437
-0.75986624	0.61118972	5.09450912
-0.88378996	0.58681560	5.09450245
-0.94571280	0.56641030	5.09450054
-0.96764779	0.55884999	5.09450006
-0.98891687	0.54980695	5.09449959
-1.00433671	0.54181457	5.09450006
-1.00791562	0.53913432	5.09450006
-1.04395306	0.49225509	5.09450531
-1.05958104	0.46927047	5.09450817
-1.09063172	0.40116897	5.09451818
-1.10007691	0.37456009	5.09452200
-1.11532056	0.29769641	5.09453487
-1.11573923	0.29503360	5.09453535
-1.11574078	0.29238239	5.09453583
-1.11573029	0.29175356	5.09453583
-1.11566091	0.28938252	5.09453630
-1.11345243	0.24105063	5.09454536
-1.11327469	0.23927641	5.09454584
-1.11093760	0.23024033	5.09454775
-1.10638142	0.21511844	5.09455109
-1.09727788	0.18788753	5.09455681
-1.09145367	0.17199084	5.09456015
-1.09030604	0.16886404	5.09456062
-1.07775748	0.13782191	5.09456778
-1.07720542	0.13645768	5.09456778
-1.07603037	0.13400927	5.09456873
-1.07031083	0.12546924	5.09457064
-1.06832814	0.12263282	5.09457111
-1.03878951	0.08550169	5.09458065
-0.97037226	0.00206294	5.09460211
-0.96673703	-0.00176715	5.09460306
-0.96310705	-0.00541636	5.09460402
-0.95963955	-0.00836816	5.09460497
-0.95775396	-0.00977915	5.09460545
-0.89570057	-0.05209641	5.09461880
-0.89470363	-0.05277061	5.09461880
-0.87393868	-0.06451369	5.09462309
-0.87145096	-0.06548400	5.09462357
-0.86724025	-0.06690083	5.09462404
-0.84985888	-0.07100555	5.09462643
-0.73363096	-0.09723057	5.09464169
-0.72408658	-0.09910129	5.09464264
-0.71414542	-0.09943561	5.09464359
-0.71254665	-0.09940216	5.09464407
-0.70887095	-0.09814742	5.09464407
-0.70705473	-0.09745444	5.09464407
-0.70163852	-0.09533885	5.09464407
-0.62645262	-0.06542952	5.09464550
-0.59182459	-0.05069211	5.09464550
-0.57828635	-0.04412070	5.09464550
-0.49314588	0.02221715	5.09464121
-0.45748660	0.11439325	5.09462738
-0.44089925	0.15822497	5.09462070
-0.43329763	0.18346249	5.09461689
-0.44712561	0.27770287	5.09459829
-0.46910840	0.37804240	5.09457779
