//X	Y	Z
-0.61653340	-0.14858340	4.44958591
-0.52323824	-0.09886336	4.44957781
-0.46094617	-0.06708185	4.44957256
-0.45627064	-0.06119896	4.44957209
-0.45503944	-0.05937210	4.44957161
-0.39147377	0.07850727	4.44956350
-0.38671455	0.08934404	4.44956303
-0.38561261	0.09209854	4.44956255
-0.37968376	0.11172029	4.44956160
-0.35956821	0.18586546	4.44955826
-0.36622795	0.29562289	4.44955587
-0.42564499	0.43680274	4.44955587
-0.42697713	0.43950075	4.44955635
-0.44676483	0.47631639	4.44955635
-0.50006211	0.55373293	4.44955826
-0.50204438	0.55656940	4.44955826
-0.54038358	0.57818687	4.44956064
-0.54370582	0.57886678	4.44956064
-0.54534262	0.57878351	4.44956064
-0.54610169	0.57859230	4.44956064
-0.66206384	0.59411192	4.44956875
-0.72165734	0.60295850	4.44957256
-0.76498574	0.60840619	4.44957542
-0.84684789	0.57122493	4.44958258
-0.90332341	0.53999615	4.44958735
-0.92624754	0.52691168	4.44958925
-0.93462998	0.52192760	4.44959021
-0.94077897	0.51791525	4.44959068
-0.94655997	0.51210958	4.44959116
-0.94712365	0.51145130	4.44959116
-0.98758292	0.45701435	4.44959593
-0.98996979	0.45345992	4.44959593
-1.00520241	0.41884235	4.44959784
-1.04389322	0.31493551	4.44960356
-1.04495680	0.31196311	4.44960356
-1.05156922	0.28173164	4.44960499
-1.05202043	0.27857104	4.44960499
-1.05145514	0.27082747	4.44960546
-1.04544842	0.22061954	4.44960642
-1.04023767	0.19147444	4.44960690
-1.03616309	0.17799689	4.44960690
-1.03525352	0.17546788	4.44960690
-1.03354859	0.17079619	4.44960690
-1.01798785	0.13674118	4.44960642
-1.01610351	0.13267893	4.44960642
-0.98295748	0.06946845	4.44960594
-0.97703218	0.05956515	4.44960594
-0.97632837	0.05839973	4.44960594
-0.93596053	-0.00137362	4.44960451
-0.93339837	-0.00489599	4.44960451
-0.91959047	-0.02291467	4.44960403
-0.91586423	-0.02772187	4.44960403
-0.91443360	-0.02946160	4.44960403
-0.91222894	-0.03181935	4.44960356
-0.91068476	-0.03341000	4.44960356
-0.81932223	-0.12632546	4.44959974
-0.81847674	-0.12693116	4.44959974
-0.81605464	-0.12862967	4.44959927
-0.81440222	-0.12962312	4.44959927
-0.81221294	-0.13090403	4.44959927
-0.80830067	-0.13289860	4.44959927
-0.80665296	-0.13371146	4.44959879
-0.80481553	-0.13454357	4.44959879
-0.80309236	-0.13525715	4.44959879
-0.80048621	-0.13625906	4.44959879
-0.75313550	-0.15150590	4.44959545
-0.75141692	-0.15203890	4.44959545
-0.73888141	-0.15539801	4.44959450
-0.73097414	-0.15708441	4.44959402
-0.72376519	-0.15805347	4.44959354
-0.70569420	-0.15986341	4.44959259
-0.66226017	-0.15923077	4.44958925
