//X	Y	Z
-0.52936101	0.06121934	5.52461004
-0.50822192	0.18664512	5.52459764
-0.50543427	0.27465361	5.52458954
-0.50774497	0.30328786	5.52458715
-0.50958496	0.32038844	5.52458572
-0.52533346	0.43207791	5.52457666
-0.53040147	0.45391610	5.52457476
-0.54945481	0.49527964	5.52457237
-0.56920958	0.52180767	5.52457094
-0.59029520	0.54263169	5.52456999
-0.68264586	0.61137062	5.52456903
-0.68609256	0.61279768	5.52456903
-0.69029301	0.61385298	5.52456903
-0.71552944	0.61596602	5.52456999
-0.79769504	0.62179708	5.52457380
-0.81068885	0.61979240	5.52457476
-0.94078618	0.58497715	5.52458477
-0.96878260	0.57525909	5.52458715
-1.00271559	0.56263608	5.52459002
-1.02353454	0.55410236	5.52459192
-1.03054047	0.54867321	5.52459288
-1.03426588	0.54561359	5.52459335
-1.05594039	0.52752870	5.52459621
-1.09546661	0.48512602	5.52460194
-1.14161110	0.41002125	5.52461100
-1.15011954	0.39261484	5.52461338
-1.15291429	0.38550165	5.52461386
-1.17760324	0.30360001	5.52462244
-1.17803526	0.29653087	5.52462339
-1.17242670	0.25000226	5.52462721
-1.17073524	0.24092403	5.52462769
-1.16955614	0.23564366	5.52462816
-1.15968871	0.20842305	5.52463007
-1.15694880	0.20312655	5.52463055
-1.15256774	0.19481400	5.52463102
-1.14060414	0.17542408	5.52463198
-1.13186705	0.16342306	5.52463293
-1.09227073	0.10957044	5.52463531
-1.08538568	0.10212928	5.52463579
-0.98453218	-0.00241551	5.52464008
-0.86143470	-0.05657600	5.52463818
-0.85936958	-0.05737737	5.52463818
-0.84280759	-0.06258190	5.52463770
-0.83707345	-0.06433164	5.52463770
-0.83226091	-0.06530768	5.52463722
-0.82649922	-0.06637910	5.52463722
-0.77928311	-0.06946457	5.52463484
-0.77562994	-0.06933626	5.52463484
-0.74064475	-0.06628149	5.52463245
-0.73752809	-0.06586568	5.52463245
-0.73638952	-0.06571268	5.52463245
-0.72388911	-0.06381895	5.52463150
-0.70748496	-0.06090717	5.52463055
-0.65185249	-0.04534149	5.52462626
-0.62321919	-0.02938272	5.52462292
-0.62035084	-0.02747260	5.52462292
-0.60184395	-0.01452702	5.52462053
-0.57651591	0.00368624	5.52461767
