//X	Y	Z
-0.74568403	0.65028894	4.01960182
-0.75067616	0.65065539	4.01960135
-0.77326274	0.63006455	4.01960039
-0.77545458	0.62604296	4.01960039
-0.83414304	0.56022823	4.01959705
-0.89616555	0.49333847	4.01959419
-0.89786792	0.49252713	4.01959372
-0.90134847	0.49107286	4.01959372
-0.90256274	0.49082050	4.01959372
-0.90327871	0.49023086	4.01959372
-0.90362018	0.49005121	4.01959372
-0.90547431	0.48930877	4.01959372
-0.90660751	0.48870766	4.01959324
-0.90752351	0.48876581	4.01959324
-0.91179073	0.48644200	4.01959324
-0.91345000	0.48523220	4.01959324
-0.92737663	0.47119316	4.01959229
-0.92801672	0.47070295	4.01959229
-0.93022931	0.46847391	4.01959229
-0.93294084	0.46631438	4.01959181
-0.93527269	0.46438432	4.01959181
-0.94429612	0.45625868	4.01959133
-0.94550014	0.45511007	4.01959133
-0.95231909	0.44489437	4.01959085
-0.97569889	0.39939195	4.01958990
-0.97747338	0.39564943	4.01958990
-0.99055117	0.34608376	4.01958942
-1.00502276	0.26303172	4.01958942
-1.00566149	0.24362163	4.01958942
-1.00370049	0.18864958	4.01958990
-0.99599612	0.13943352	4.01959085
-0.96198779	0.04483511	4.01959372
-0.95503044	0.02953973	4.01959419
-0.95361722	0.02649301	4.01959419
-0.92726111	-0.01178205	4.01959610
-0.87891227	-0.07844483	4.01959944
-0.87600881	-0.08205526	4.01959991
-0.87132299	-0.08758663	4.01959991
-0.86888498	-0.09036183	4.01960039
-0.86637145	-0.09303769	4.01960039
-0.86540717	-0.09394242	4.01960039
-0.84954888	-0.10876692	4.01960182
-0.84773403	-0.11045780	4.01960182
-0.83759558	-0.11674257	4.01960230
-0.83187342	-0.12024750	4.01960278
-0.82791781	-0.12264041	4.01960278
-0.82275301	-0.12433290	4.01960325
-0.75231963	-0.14566451	4.01960754
-0.75029278	-0.14624809	4.01960802
-0.74532831	-0.14729287	4.01960802
-0.73587018	-0.14836682	4.01960897
-0.72710574	-0.14890391	4.01960945
-0.71655220	-0.14942649	4.01960993
-0.71316445	-0.14937845	4.01960993
-0.71107739	-0.14905356	4.01961040
-0.70776546	-0.14883721	4.01961040
-0.70694607	-0.14773750	4.01961040
-0.70398110	-0.14725283	4.01961088
-0.70388281	-0.14629459	4.01961088
-0.70007765	-0.14596742	4.01961088
-0.52887523	-0.15055704	4.01962137
-0.52626348	-0.15227467	4.01962137
-0.52065647	-0.14752674	4.01962185
-0.43052781	-0.06793813	4.01962662
-0.38000625	-0.00883212	4.01962900
-0.34379187	0.05519305	4.01963091
-0.33316770	0.07652155	4.01963139
-0.33013976	0.08321734	4.01963139
-0.30288118	0.14487973	4.01963234
-0.28009924	0.20841351	4.01963329
-0.27940947	0.21070844	4.01963329
-0.27728045	0.21903700	4.01963329
-0.28172931	0.25340813	4.01963282
-0.28302094	0.26119074	4.01963282
-0.28854531	0.26953101	4.01963234
-0.29057235	0.27038220	4.01963234
-0.29140058	0.27229479	4.01963234
-0.29245150	0.27399629	4.01963234
-0.29835147	0.28979325	4.01963186
-0.34288552	0.39637825	4.01962805
-0.38295975	0.52135623	4.01962471
-0.38551667	0.52443051	4.01962471
-0.39313883	0.53307438	4.01962423
-0.40494579	0.54142922	4.01962328
-0.43466771	0.55921143	4.01962137
-0.54321730	0.60237163	4.01961422
-0.62560356	0.63167906	4.01960945
-0.71844298	0.64646608	4.01960373
