//X	Y	Z
-1.20063829	0.30695963	5.73957443
-1.20212638	0.29098657	5.73956919
-1.18603694	0.21970066	5.73954678
-1.18516016	0.21694151	5.73954630
-1.17765176	0.19763072	5.73954010
-1.17390573	0.18837915	5.73953724
-1.17003906	0.18148033	5.73953533
-1.15466142	0.16043392	5.73952913
-1.04158473	0.04489358	5.73949575
-1.02857149	0.03220496	5.73949242
-1.02224338	0.02630895	5.73949051
-1.00903916	0.01598369	5.73948765
-1.00496423	0.01329203	5.73948717
-0.96930408	-0.00998771	5.73948050
-0.92292982	-0.03687030	5.73947382
-0.91675746	-0.03986587	5.73947287
-0.88079506	-0.05488105	5.73946905
-0.87562507	-0.05702169	5.73946857
-0.81509238	-0.07293446	5.73946571
-0.80975330	-0.07356940	5.73946571
-0.80175298	-0.07384923	5.73946571
-0.79596412	-0.07397480	5.73946571
-0.72708136	-0.06382965	5.73947096
-0.72405076	-0.06288508	5.73947144
-0.71851563	-0.06106758	5.73947239
-0.70287460	-0.05524790	5.73947477
-0.67792737	-0.03991571	5.73948050
-0.67332375	-0.03696381	5.73948145
-0.66951191	-0.03443277	5.73948240
-0.66178513	-0.02913052	5.73948431
-0.63278496	-0.00683047	5.73949242
-0.63082767	-0.00531055	5.73949289
-0.61480319	0.00842495	5.73949766
-0.60443413	0.01825912	5.73950100
-0.59611440	0.02755002	5.73950434
-0.58855903	0.03709813	5.73950768
-0.57016587	0.06094759	5.73951578
-0.56572610	0.07273106	5.73951960
-0.55612385	0.10987690	5.73953152
-0.53217661	0.23603675	5.73957253
-0.53179061	0.23820102	5.73957348
-0.53131175	0.24204004	5.73957443
-0.53133136	0.24621662	5.73957586
-0.53145683	0.25509825	5.73957872
-0.53198689	0.25758904	5.73957968
-0.53584552	0.29064539	5.73958969
-0.52075571	0.44802511	5.73964024
-0.57232052	0.56432271	5.73967552
-0.57555127	0.56402576	5.73967552
-0.69861352	0.62371856	5.73969078
-0.75513279	0.65468347	5.73969889
-0.75656831	0.65660381	5.73969936
-0.75745153	0.65715992	5.73969936
-0.75994420	0.65831041	5.73969984
-0.90092909	0.60738885	5.73967934
-0.95281667	0.59097451	5.73967218
-0.99509269	0.57580012	5.73966599
-1.04289258	0.55031443	5.73965645
-1.09101820	0.51278609	5.73964310
-1.13119423	0.48130798	5.73963165
-1.14086974	0.47093713	5.73962831
-1.17072165	0.43625417	5.73961639
