//X	Y	Z
-0.48615050	-0.21964242	2.62131906
-0.46223727	-0.21632737	2.62075567
-0.45261189	-0.21426596	2.62053037
-0.43750727	-0.20973481	2.62017989
-0.38548791	-0.18485127	2.61899352
-0.28284049	-0.12717301	2.61667180
-0.21184438	-0.07655562	2.61508965
-0.17780924	-0.05066627	2.61433482
-0.17736953	-0.05015595	2.61432528
-0.17611206	-0.04714979	2.61430216
-0.16354680	-0.01621857	2.61407089
-0.12984085	0.10589846	2.61353755
-0.13039178	0.11867583	2.61357927
-0.13055521	0.11987430	2.61358571
-0.13108146	0.12499587	2.61360979
-0.13150099	0.12518480	2.61362004
-0.13251925	0.12584110	2.61364579
-0.13262710	0.12621248	2.61364937
-0.13284382	0.12738287	2.61365700
-0.13432917	0.14382008	2.61372900
-0.13441381	0.14474347	2.61373305
-0.13470948	0.14618888	2.61374331
-0.13510007	0.14628147	2.61375284
-0.13591158	0.14699052	2.61377382
-0.13602212	0.14786305	2.61377835
-0.13646457	0.14785396	2.61378908
-0.13821593	0.16984750	2.61387968
-0.14928907	0.34031901	2.61452270
-0.14933452	0.34342229	2.61453056
-0.14953789	0.34672174	2.61454296
-0.15331110	0.35825244	2.61465859
-0.15516481	0.36299276	2.61471343
-0.16713452	0.38553539	2.61504912
-0.21818089	0.46883112	2.61645246
-0.22532664	0.47709987	2.61664152
-0.27996895	0.53034240	2.61806393
-0.33594263	0.56276131	2.61947203
-0.36935395	0.57012767	2.62028599
-0.37590161	0.57128435	2.62044477
-0.48866343	0.57991254	2.62315536
-0.49108696	0.58003503	2.62321353
-0.55122495	0.58281201	2.62465501
-0.56547105	0.58009171	2.62498903
-0.56695360	0.57975930	2.62502384
-0.63430136	0.54420400	2.62655234
-0.75859356	0.46978647	2.62935352
-0.75994128	0.46870595	2.62938333
-0.76273721	0.46619442	2.62944460
-0.81428015	0.41219297	2.63055468
-0.81800020	0.40748337	2.63063312
-0.82257253	0.40137640	2.63072872
-0.82576972	0.39632720	2.63079381
-0.82656860	0.39495805	2.63080978
-0.84732497	0.34927991	2.63120365
-0.84889001	0.34551650	2.63123274
-0.84921932	0.34413365	2.63123751
-0.85212779	0.32244653	2.63125873
-0.85404360	0.30040628	2.63125539
-0.85118699	0.25691795	2.63109064
-0.85009164	0.24442664	2.63103676
-0.85003418	0.24387996	2.63103414
-0.84680200	0.21914697	2.63090205
-0.83826590	0.18774536	2.63062859
-0.83328402	0.17048383	2.63047123
-0.83248723	0.16807328	2.63044691
-0.77940649	0.02250562	2.62885666
-0.77171707	0.00497288	2.62863398
-0.73561913	-0.05103375	2.62764812
-0.72956985	-0.05986061	2.62748408
-0.69417036	-0.10875166	2.62653041
-0.69144148	-0.11189666	2.62645841
-0.68651092	-0.11727232	2.62632871
-0.68407494	-0.11947306	2.62626576
-0.67747051	-0.12538360	2.62609482
-0.62205863	-0.16718300	2.62467957
-0.60916239	-0.17501955	2.62435412
-0.60845721	-0.17543079	2.62433648
-0.59512883	-0.18286929	2.62400174
-0.53148568	-0.20839711	2.62242603
-0.51308721	-0.21380587	2.62197495
