//X	Y	Z
-0.37766758	-0.13082266	3.04866028
-0.29937032	-0.07746168	3.04805064
-0.24457107	-0.01179231	3.04754305
-0.24262413	-0.00919293	3.04752421
-0.23257402	0.00625569	3.04742146
-0.23115535	0.00869589	3.04740620
-0.23011464	0.01072450	3.04739451
-0.20481347	0.07616805	3.04706001
-0.20371605	0.07937106	3.04704428
-0.20274575	0.08331987	3.04702735
-0.19101083	0.14416388	3.04678535
-0.19016555	0.15434377	3.04675126
-0.19013965	0.16032267	3.04673409
-0.19069636	0.17045327	3.04670858
-0.19198072	0.19122490	3.04665685
-0.19490764	0.21236116	3.04661369
-0.20746693	0.27638829	3.04650426
-0.20762891	0.27708584	3.04650331
-0.23367870	0.38767174	3.04633999
-0.23399994	0.38843450	3.04633975
-0.27972308	0.46083835	3.04640055
-0.28116119	0.46275735	3.04640341
-0.28205687	0.46375793	3.04640579
-0.28330636	0.46484065	3.04641008
-0.30885109	0.48599201	3.04649878
-0.38320959	0.54642075	3.04676104
-0.42065424	0.55845118	3.04694533
-0.44448489	0.56453317	3.04706740
-0.44506761	0.56458396	3.04707050
-0.44537535	0.56426901	3.04707336
-0.44701821	0.56463355	3.04708195
-0.44837695	0.56481957	3.04708934
-0.44919771	0.56465185	3.04709458
-0.45165139	0.56510335	3.04710770
-0.46422076	0.56841475	3.04717159
-0.47274452	0.57055515	3.04721522
-0.47575453	0.57091868	3.04723191
-0.48090482	0.57210064	3.04725862
-0.64687246	0.61698389	3.04810023
-0.64730710	0.61741477	3.04810143
-0.64922243	0.61751264	3.04811239
-0.65554667	0.61659241	3.04815197
-0.77549684	0.49239510	3.04920697
-0.77667570	0.49155766	3.04921627
-0.77841222	0.49133208	3.04922724
-0.78199708	0.48783243	3.04925799
-0.78328097	0.48685008	3.04926848
-0.78508222	0.48526314	3.04928350
-0.79122233	0.47942102	3.04933596
-0.79388398	0.47686630	3.04935884
-0.79680276	0.47435144	3.04938293
-0.79774392	0.47373238	3.04939032
-0.79874474	0.47458807	3.04939365
-0.80393505	0.46955210	3.04943848
-0.80468845	0.47011340	3.04944110
-0.80762273	0.46729195	3.04946637
-0.80896360	0.46715212	3.04947472
-0.81373435	0.46269542	3.04951525
-0.81574106	0.46157074	3.04953003
-0.81956208	0.45792019	3.04956293
-0.82006413	0.45762223	3.04956675
-0.82209152	0.45745572	3.04957891
-0.84048980	0.43827131	3.04974127
-0.85925388	0.41621339	3.04991364
-0.86188585	0.41087073	3.04994440
-0.87335515	0.37936240	3.05010128
-0.88617980	0.32773781	3.05032349
-0.88663846	0.32357416	3.05033803
-0.89028323	0.29027665	3.05045414
-0.88867635	0.26880968	3.05050611
-0.88342518	0.22274528	3.05060673
-0.87853968	0.19764544	3.05064988
-0.87149197	0.16263458	3.05070853
-0.86995369	0.15600751	3.05071831
-0.84837699	0.07431474	3.05082536
-0.80942035	-0.02308561	3.05087543
-0.80562329	-0.03146401	3.05087733
-0.80423462	-0.03443784	3.05087757
-0.79836118	-0.04569606	3.05087543
-0.76380837	-0.08956859	3.05079865
-0.73345613	-0.11204726	3.05068541
-0.70277196	-0.12928493	3.05055523
-0.69054765	-0.13609666	3.05050325
-0.66352826	-0.15030006	3.05038595
-0.63224399	-0.16656044	3.05024958
-0.62317562	-0.17013830	3.05020666
-0.59047621	-0.17797589	3.05003810
-0.56363380	-0.17948547	3.04988551
-0.55275524	-0.18008599	3.04982376
-0.54821944	-0.17981368	3.04979634
-0.50539434	-0.17549220	3.04953384
-0.47170323	-0.17147435	3.04932547
-0.46864787	-0.17021820	3.04930425
