//X	Y	Z
-0.94390482	-1.11854005	4.52565908
-0.91544998	-1.13528228	4.52565241
-0.90463322	-1.14027214	4.52565002
-0.83217221	-1.17115211	4.52563524
-0.80385947	-1.18009794	4.52562952
-0.79249185	-1.18293285	4.52562761
-0.78765500	-1.18384778	4.52562666
-0.78524750	-1.18355584	4.52562618
-0.78276604	-1.18389654	4.52562571
-0.76923925	-1.18484747	4.52562380
-0.76246613	-1.18198109	4.52562284
-0.75585431	-1.18222082	4.52562189
-0.71831381	-1.18920112	4.52561522
-0.71707660	-1.18630934	4.52561522
-0.69836360	-1.18983960	4.52561188
-0.69522238	-1.19000363	4.52561140
-0.61915934	-1.20601165	4.52559757
-0.45534155	-1.24283302	4.52556753
-0.39815047	-1.16888833	4.52556753
-0.39201230	-1.15323699	4.52556849
-0.38598344	-1.13138914	4.52557039
-0.38563401	-1.12883496	4.52557039
-0.38796189	-1.12770081	4.52557135
-0.39567706	-1.12780643	4.52557230
-0.40011778	-1.11709321	4.52557421
-0.40032870	-1.10660553	4.52557564
-0.40276164	-1.08456063	4.52557850
-0.40837938	-1.07777870	4.52558041
-0.41403002	-1.07361567	4.52558184
-0.41828936	-1.06576717	4.52558327
-0.42459908	-1.06178081	4.52558470
-0.42451492	-1.04564059	4.52558661
-0.43021968	-1.04259741	4.52558804
-0.43009868	-1.04020452	4.52558851
-0.43715250	-1.01723659	4.52559233
-0.43853840	-1.01464462	4.52559280
-0.43929750	-0.98763335	4.52559614
-0.41732582	-0.83930480	4.52561092
-0.41584080	-0.83378637	4.52561140
-0.41098428	-0.83223557	4.52561045
-0.40691561	-0.83134878	4.52560997
-0.40644464	-0.83062005	4.52560997
-0.40306813	-0.82831037	4.52560997
-0.39403656	-0.81966835	4.52560949
-0.38886479	-0.81843615	4.52560902
-0.38717663	-0.81728137	4.52560902
-0.38221318	-0.81374437	4.52560854
-0.37856883	-0.81056076	4.52560806
-0.37810516	-0.80792618	4.52560854
-0.37452045	-0.80370295	4.52560854
-0.36493120	-0.79481167	4.52560806
-0.35855752	-0.78090531	4.52560854
-0.35774413	-0.77993500	4.52560854
-0.35602883	-0.77822024	4.52560854
-0.35090432	-0.77157688	4.52560854
-0.34637231	-0.76805568	4.52560854
-0.33516175	-0.75506419	4.52560806
-0.33095205	-0.75353706	4.52560759
-0.32970738	-0.75255096	4.52560759
-0.32627150	-0.74706268	4.52560759
-0.32393119	-0.74382538	4.52560806
-0.30681008	-0.72799897	4.52560711
-0.30456406	-0.72237641	4.52560759
-0.30208975	-0.72081143	4.52560711
-0.28197247	-0.64965302	4.52561283
-0.28125405	-0.64207911	4.52561378
-0.27643999	-0.53112829	4.52562618
-0.27640760	-0.52850950	4.52562666
-0.27788025	-0.52543783	4.52562714
-0.26553831	-0.35563391	4.52564621
-0.26405185	-0.32300028	4.52564955
-0.26596311	-0.31803867	4.52565050
-0.26885691	-0.31102973	4.52565193
-0.27483180	-0.30067769	4.52565432
-0.28359082	-0.29373166	4.52565622
-0.29569209	-0.29044107	4.52565861
