//X	Y	Z
-0.26152900	-1.21074879	3.23570180
-0.25735426	-1.19943893	3.23570132
-0.25416845	-1.18839443	3.23570085
-0.24835552	-1.16233611	3.23569989
-0.24850444	-1.15685236	3.23569989
-0.24879467	-1.15200925	3.23569965
-0.24855375	-1.14747715	3.23569965
-0.24895085	-1.14461994	3.23569965
-0.25036389	-1.14258814	3.23569965
-0.25234225	-1.13889980	3.23569965
-0.25273955	-1.13604259	3.23569942
-0.25569952	-1.13452518	3.23569965
-0.25845909	-1.12496984	3.23569942
-0.25898436	-1.12260044	3.23569942
-0.26136002	-1.11605513	3.23569942
-0.26244333	-1.11393476	3.23569942
-0.26284769	-1.10917211	3.23569918
-0.26369539	-1.10879672	3.23569942
-0.26479918	-1.10492361	3.23569918
-0.26543865	-1.10263467	3.23569918
-0.26562706	-1.10208249	3.23569918
-0.26578858	-1.10097015	3.23569918
-0.26753125	-1.09902680	3.23569918
-0.26825804	-1.09625781	3.23569918
-0.26870921	-1.09452116	3.23569918
-0.27031064	-1.09193707	3.23569918
-0.27205336	-1.08999383	3.23569918
-0.27359360	-1.08819509	3.23569918
-0.27461720	-1.08289623	3.23569918
-0.27544528	-1.08005512	3.23569918
-0.27575511	-1.07767773	3.23569894
-0.27615228	-1.07482040	3.23569894
-0.27899805	-1.07322264	3.23569918
-0.28022319	-1.06752431	3.23569894
-0.28498548	-1.06724215	3.23569918
-0.28721938	-1.06427491	3.23569918
-0.28953308	-1.06273329	3.23569918
-0.29205647	-1.05914140	3.23569918
-0.29470724	-1.05578279	3.23569942
-0.29733741	-1.05417681	3.23569942
-0.30460197	-1.05180085	3.23569965
-0.30669406	-1.05241168	3.23569965
-0.31334600	-1.05288494	3.23569989
-0.41005674	-0.91230065	3.23570061
-0.40990311	-0.90728879	3.23570037
-0.41028002	-0.90618443	3.23570037
-0.40972972	-0.89981103	3.23570037
-0.41133839	-0.89532149	3.23570013
-0.41014865	-0.89123720	3.23570013
-0.40971264	-0.88494408	3.23569989
-0.40599370	-0.88239318	3.23569965
-0.40461546	-0.87886095	3.23569965
-0.40345258	-0.87533671	3.23569942
-0.39785701	-0.87218302	3.23569918
-0.39684120	-0.87135762	3.23569894
-0.39448076	-0.86987323	3.23569894
-0.38957202	-0.86323798	3.23569846
-0.38662648	-0.86094421	3.23569846
-0.38612872	-0.85965502	3.23569822
-0.38440776	-0.85588169	3.23569822
-0.38343349	-0.85180539	3.23569798
-0.38249183	-0.85034740	3.23569798
-0.38153720	-0.84873682	3.23569775
-0.37962061	-0.84742117	3.23569775
-0.37706500	-0.84417588	3.23569751
-0.37342089	-0.83677381	3.23569727
-0.37375778	-0.83495659	3.23569727
-0.37022722	-0.83185351	3.23569703
-0.36807540	-0.82806408	3.23569679
-0.36313242	-0.82277411	3.23569632
-0.35866702	-0.82052636	3.23569608
-0.35733610	-0.81580138	3.23569608
-0.35354283	-0.81388295	3.23569584
-0.35252130	-0.81099939	3.23569560
-0.35143846	-0.80890083	3.23569560
-0.35029522	-0.80784237	3.23569560
-0.34708703	-0.80673331	3.23569536
-0.34721583	-0.80300254	3.23569536
-0.34022754	-0.80012780	3.23569489
-0.33954290	-0.79542691	3.23569465
-0.33858144	-0.79150319	3.23569465
-0.33770114	-0.78926009	3.23569465
-0.33271086	-0.78516293	3.23569417
-0.33199185	-0.78180742	3.23569417
-0.33068058	-0.77954823	3.23569393
-0.32413036	-0.77478397	3.23569369
-0.32092223	-0.77367496	3.23569345
-0.31731790	-0.76698571	3.23569322
-0.31684136	-0.76419842	3.23569298
-0.30751503	-0.74990392	3.23569226
-0.30206841	-0.74126661	3.23569179
-0.30047491	-0.73772627	3.23569179
-0.29968166	-0.73500335	3.23569155
-0.29052860	-0.72818643	3.23569107
-0.28150418	-0.71763867	3.23569036
-0.27723509	-0.70871449	3.23568988
-0.27669740	-0.70671248	3.23568988
-0.27396005	-0.70633245	3.23568988
-0.27176094	-0.70373559	3.23568964
-0.26952785	-0.70248425	3.23568940
-0.26681799	-0.69844574	3.23568940
-0.26513717	-0.69538522	3.23568916
-0.26381344	-0.68875474	3.23568892
-0.26281142	-0.68833673	3.23568892
-0.26219937	-0.68696725	3.23568892
-0.25958365	-0.68476200	3.23568869
-0.25867623	-0.68195868	3.23568845
-0.25510418	-0.68210661	3.23568845
-0.25429803	-0.67923099	3.23568821
-0.25202486	-0.67726672	3.23568821
-0.24992034	-0.67228460	3.23568797
-0.24904031	-0.66582268	3.23568773
-0.24874499	-0.66438895	3.23568773
-0.24720538	-0.66196907	3.23568749
-0.24583496	-0.65231252	3.23568726
-0.24579494	-0.65159965	3.23568726
-0.24562670	-0.65039879	3.23568726
-0.24499756	-0.63416237	3.23568678
-0.24278557	-0.63141298	3.23568654
-0.24255770	-0.62703353	3.23568654
-0.24123913	-0.62667990	3.23568654
-0.24052024	-0.62332445	3.23568630
-0.23984855	-0.61877632	3.23568630
-0.23936477	-0.61789471	3.23568606
-0.23867843	-0.61715764	3.23568606
-0.23775139	-0.61188853	3.23568583
-0.23665085	-0.59914172	3.23568559
-0.23536187	-0.58694708	3.23568511
-0.23223582	-0.57908130	3.23568487
-0.23144260	-0.57635832	3.23568487
-0.23031974	-0.57354701	3.23568463
-0.22913665	-0.57177567	3.23568463
-0.22882736	-0.56993431	3.23568463
-0.22831652	-0.56849253	3.23568439
-0.22738209	-0.56512904	3.23568439
-0.22685879	-0.55931580	3.23568416
-0.22602555	-0.55588001	3.23568416
-0.22525987	-0.54949856	3.23568392
-0.22497749	-0.54821742	3.23568392
-0.22388178	-0.54596627	3.23568368
-0.22333139	-0.53959286	3.23568344
-0.22223562	-0.53734171	3.23568344
-0.22162363	-0.53597224	3.23568344
-0.22106552	-0.53572303	3.23568344
-0.22008404	-0.53355229	3.23568320
-0.21759999	-0.51099622	3.23568249
-0.21651712	-0.50889778	3.23568249
-0.21612054	-0.50753629	3.23568249
-0.21491823	-0.49908048	3.23568225
-0.21407792	-0.49755031	3.23568201
-0.21378243	-0.49611646	3.23568201
-0.21273440	-0.48845392	3.23568177
-0.21167284	-0.48485744	3.23568177
-0.21069118	-0.48268664	3.23568153
-0.20948678	-0.48241335	3.23568153
-0.20740408	-0.47171444	3.23568130
-0.20679206	-0.47034487	3.23568106
-0.20642245	-0.46954358	3.23568106
-0.20465487	-0.46274430	3.23568082
-0.20306846	-0.45729834	3.23568058
-0.20023254	-0.44458944	3.23568034
-0.19845724	-0.44391435	3.23568010
-0.18705741	-0.27134964	3.23567533
-0.18556541	-0.26351824	3.23567510
-0.18461803	-0.26000208	3.23567510
-0.18371126	-0.25298017	3.23567486
-0.18280372	-0.25017676	3.23567462
-0.18259558	-0.24826312	3.23567462
-0.18087533	-0.24027112	3.23567438
-0.17852584	-0.21604252	3.23567367
-0.17681223	-0.21036363	3.23567343
-0.17608669	-0.20469511	3.23567319
-0.17539459	-0.20189980	3.23567319
-0.17509258	-0.19815296	3.23567319
-0.17424673	-0.19034570	3.23567295
-0.17400450	-0.18977746	3.23567295
-0.17307729	-0.18450841	3.23567271
-0.17449087	-0.14717853	3.23567176
-0.17699820	-0.12028229	3.23567128
-0.18479127	-0.09891719	3.23567104
-0.18775904	-0.09127545	3.23567104
-0.19404894	-0.08904192	3.23567128
-0.19597262	-0.08845186	3.23567128
-0.19899976	-0.08820754	3.23567128
-0.20909548	-0.08804497	3.23567176
-0.22541839	-0.09487125	3.23567271
-0.23124918	-0.10049877	3.23567295
-0.23029974	-0.10516509	3.23567319
-0.23090443	-0.10844022	3.23567319
-0.23129380	-0.11170724	3.23567343
-0.23152897	-0.11418113	3.23567343
-0.23156896	-0.11489397	3.23567343
-0.23231483	-0.11880958	3.23567343
-0.23318219	-0.12090006	3.23567367
-0.23365310	-0.12162909	3.23567367
-0.23450655	-0.12331194	3.23567367
-0.23460051	-0.12514520	3.23567390
-0.23548052	-0.13160703	3.23567390
-0.23576289	-0.13288820	3.23567414
-0.23595652	-0.13861296	3.23567414
-0.23619166	-0.14108682	3.23567414
-0.23643973	-0.14371324	3.23567438
-0.23667485	-0.14618704	3.23567438
-0.23693022	-0.14690796	3.23567438
-0.23848242	-0.15369928	3.23567462
-0.23964477	-0.16144225	3.23567486
-0.24043053	-0.16607070	3.23567510
-0.24043006	-0.17028940	3.23567510
-0.24358362	-0.17449674	3.23567533
-0.24383178	-0.17712325	3.23567557
-0.24488771	-0.17866153	3.23567557
-0.24476615	-0.18048674	3.23567557
-0.24501431	-0.18311319	3.23567557
-0.24529675	-0.18439439	3.23567581
-0.25049973	-0.20090088	3.23567629
-0.25210637	-0.20459378	3.23567653
-0.25308806	-0.20676464	3.23567653
-0.25437227	-0.20846364	3.23567677
-0.25513870	-0.21062645	3.23567677
-0.25600597	-0.21271682	3.23567677
-0.25660360	-0.21789750	3.23567700
-0.25747094	-0.21998790	3.23567700
-0.25868109	-0.22231948	3.23567724
-0.25936002	-0.22496209	3.23567724
-0.25940004	-0.22567493	3.23567724
-0.26057017	-0.22729361	3.23567748
-0.26208231	-0.23337205	3.23567772
-0.26266000	-0.23608689	3.23567772
-0.26392406	-0.23953885	3.23567796
-0.26563194	-0.24315952	3.23567796
-0.26990113	-0.25208375	3.23567843
-0.27176321	-0.25649768	3.23567867
-0.27197129	-0.25841129	3.23567867
-0.27199841	-0.25897151	3.23567867
-0.27306715	-0.26066244	3.23567867
-0.27412313	-0.26220077	3.23567891
-0.27624786	-0.26543000	3.23567891
-0.27653027	-0.26671118	3.23567915
-0.27711523	-0.26752043	3.23567915
-0.27935427	-0.27083009	3.23567939
-0.28194988	-0.27478826	3.23567939
-0.28440422	-0.27810594	3.23567963
-0.28487509	-0.27883497	3.23567963
-0.28574240	-0.28092536	3.23567986
-0.29182124	-0.28917930	3.23568034
-0.29129598	-0.29154867	3.23568034
-0.29330635	-0.29469746	3.23568034
-0.29450354	-0.29687637	3.23568058
-0.29618433	-0.29993689	3.23568082
-0.29658100	-0.30129829	3.23568082
-0.29695067	-0.30209959	3.23568082
-0.29742157	-0.30282861	3.23568082
-0.29859143	-0.30444717	3.23568082
-0.30017117	-0.30757999	3.23568106
-0.30092448	-0.30959010	3.23568106
-0.30319038	-0.31345993	3.23568130
-0.30428618	-0.31571108	3.23568153
-0.30432618	-0.31642395	3.23568153
-0.30552322	-0.31860280	3.23568153
-0.30639076	-0.32069322	3.23568153
-0.31193689	-0.33322209	3.23568225
-0.31338933	-0.33612186	3.23568225
-0.31532571	-0.33990324	3.23568249
-0.31642157	-0.34215444	3.23568249
-0.31871453	-0.34658441	3.23568273
-0.31988445	-0.34820300	3.23568296
-0.32071766	-0.35163885	3.23568296
-0.32158521	-0.35372937	3.23568320
-0.32270789	-0.35654068	3.23568320
-0.32368234	-0.36061701	3.23568344
-0.32497907	-0.36668736	3.23568368
-0.32559109	-0.36805695	3.23568368
-0.32719773	-0.37174994	3.23568368
-0.32707635	-0.37357515	3.23568392
-0.32805803	-0.37574601	3.23568392
-0.33008087	-0.38326615	3.23568416
-0.33047760	-0.38462770	3.23568416
-0.33101526	-0.38662970	3.23568439
-0.33296403	-0.39478242	3.23568463
-0.33397269	-0.39751351	3.23568463
-0.33389837	-0.39814591	3.23568463
-0.33457753	-0.40078864	3.23568487
-0.33543763	-0.40478462	3.23568487
-0.33767593	-0.41231292	3.23568511
-0.33855653	-0.41455603	3.23568535
-0.33992746	-0.41999382	3.23568559
-0.34050518	-0.42270875	3.23568559
-0.34078762	-0.42398989	3.23568559
-0.34172201	-0.42735344	3.23568583
-0.34201735	-0.42878717	3.23568583
-0.34283748	-0.43207031	3.23568583
-0.34276336	-0.43270284	3.23568583
-0.34528464	-0.43729359	3.23568606
-0.34551978	-0.43976742	3.23568630
-0.34650150	-0.44193819	3.23568630
-0.34705234	-0.44409290	3.23568630
-0.34994993	-0.45179796	3.23568678
-0.35090455	-0.45340863	3.23568678
-0.35209444	-0.45749307	3.23568702
-0.35256532	-0.45822209	3.23568702
-0.35454145	-0.46271622	3.23568726
