//X	Y	Z
-0.15739301	0.03881938	2.80571890
-0.16182567	0.03918997	2.80571818
-0.17560065	0.03751457	2.80571604
-0.17479946	0.03411317	2.80571628
-0.17631263	0.03225344	2.80571604
-0.18083203	0.02888527	2.80571556
-0.18549246	0.02487643	2.80571508
-0.18347387	0.02190102	2.80571532
-0.18596856	0.01787057	2.80571508
-0.18833534	0.01407297	2.80571485
-0.18912850	0.01135003	2.80571485
-0.18883930	0.01072561	2.80571508
-0.19066821	0.00893020	2.80571485
-0.18981372	0.00664925	2.80571508
-0.19196536	0.00285978	2.80571485
-0.19224757	0.00157864	2.80571485
-0.19312820	-0.00066434	2.80571485
-0.19375975	-0.00449974	2.80571485
-0.19496995	-0.00683114	2.80571461
-0.19473413	-0.00857605	2.80571485
-0.19504870	-0.01669435	2.80571508
-0.19584185	-0.01941730	2.80571508
-0.19416544	-0.02685238	2.80571556
-0.19392261	-0.03050291	2.80571580
-0.19527411	-0.03347499	2.80571556
-0.19499096	-0.03641255	2.80571580
-0.19530629	-0.04031207	2.80571580
-0.19712839	-0.04401312	2.80571580
-0.19677810	-0.04567769	2.80571580
-0.19827770	-0.04738475	2.80571580
-0.19749008	-0.05093868	2.80571604
-0.19744277	-0.05213140	2.80571604
-0.19898264	-0.05455131	2.80571580
-0.19946592	-0.05965165	2.80571604
-0.20187998	-0.06225642	2.80571580
-0.20259194	-0.06751742	2.80571580
-0.20339215	-0.06833486	2.80571580
-0.20382914	-0.07040924	2.80571580
-0.20443366	-0.07368423	2.80571580
-0.20427203	-0.07479662	2.80571580
-0.20470883	-0.07687093	2.80571580
-0.20513211	-0.07879268	2.80571580
-0.20538767	-0.07951368	2.80571580
-0.20544760	-0.08269234	2.80571604
-0.20572980	-0.08397342	2.80571604
-0.20582354	-0.08580670	2.80571604
-0.20597817	-0.08659984	2.80571604
-0.20603167	-0.08772026	2.80571604
-0.20621298	-0.08907372	2.80571604
-0.20649523	-0.09035484	2.80571604
-0.20632033	-0.09105964	2.80571604
-0.20627199	-0.09647101	2.80571628
-0.20607656	-0.09892869	2.80571651
-0.20613649	-0.10210735	2.80571651
-0.20617583	-0.10703896	2.80571675
-0.20655181	-0.11015336	2.80571675
-0.20605357	-0.11308298	2.80571699
-0.20538630	-0.11903039	2.80571723
-0.20640126	-0.12381959	2.80571723
-0.20665662	-0.12454052	2.80571723
-0.20703959	-0.12574936	2.80571723
-0.20788009	-0.12727952	2.80571723
-0.20864648	-0.12944224	2.80571723
-0.21098661	-0.13267958	2.80571699
-0.21215665	-0.13429822	2.80571675
-0.21186744	-0.13492270	2.80571699
-0.21298994	-0.13773406	2.80571675
-0.21357509	-0.13854340	2.80571675
-0.21422714	-0.14062588	2.80571675
-0.21495315	-0.14207564	2.80571675
-0.21865714	-0.15265636	2.80571651
-0.22091609	-0.15843171	2.80571628
-0.22250943	-0.16197215	2.80571628
-0.22348398	-0.16604848	2.80571628
-0.22385366	-0.16684972	2.80571628
-0.22509089	-0.16974148	2.80571604
-0.22581698	-0.17119135	2.80571604
-0.22677173	-0.17280190	2.80571604
-0.22908404	-0.17969768	2.80571580
-0.23012564	-0.18504721	2.80571604
-0.23141620	-0.18905935	2.80571580
-0.23178604	-0.18986061	2.80571580
-0.23215578	-0.19066183	2.80571580
-0.23169143	-0.19224603	2.80571604
-0.23250510	-0.19321610	2.80571580
-0.23245779	-0.19440882	2.80571604
-0.23284724	-0.19767584	2.80571604
-0.23320352	-0.19832450	2.80571604
-0.23386918	-0.20055944	2.80571604
-0.23436640	-0.20184867	2.80571580
-0.23490417	-0.20385076	2.80571580
-0.23597330	-0.20554167	2.80571580
-0.23651104	-0.20754376	2.80571580
-0.23758020	-0.20923464	2.80571580
-0.23830636	-0.21068458	2.80571556
-0.23811790	-0.21123673	2.80571556
-0.24052493	-0.21574703	2.80571556
-0.24120365	-0.21838966	2.80571556
-0.24390647	-0.22433379	2.80571532
-0.24524444	-0.22715326	2.80571508
-0.24568120	-0.22922754	2.80571508
-0.24670298	-0.23211114	2.80571508
-0.24794011	-0.23500295	2.80571508
-0.24902248	-0.23710147	2.80571485
-0.25116700	-0.24279644	2.80571485
-0.25384921	-0.25049353	2.80571461
-0.25436020	-0.25193536	2.80571461
-0.25520056	-0.25346562	2.80571461
-0.25552309	-0.25545952	2.80571461
-0.25636351	-0.25698981	2.80571461
-0.25664574	-0.25827092	2.80571461
-0.25694144	-0.25970465	2.80571461
-0.25825262	-0.26196390	2.80571437
-0.25881696	-0.26452616	2.80571437
-0.26072681	-0.26774740	2.80571437
-0.26240766	-0.27080783	2.80571413
-0.26261586	-0.27272147	2.80571413
-0.26499611	-0.27667162	2.80571389
-0.26544619	-0.27915359	2.80571389
-0.26698592	-0.28157344	2.80571389
-0.26904389	-0.28352964	2.80571365
-0.27018717	-0.28458804	2.80571342
-0.27046931	-0.28586921	2.80571342
-0.27149826	-0.28684726	2.80571342
-0.27247989	-0.28901812	2.80571318
-0.27463138	-0.29280752	2.80571294
-0.27740824	-0.29811916	2.80571270
-0.27808699	-0.30076176	2.80571270
-0.27941167	-0.30317360	2.80571270
-0.28397033	-0.31147349	2.80571222
-0.28462243	-0.31355584	2.80571222
-0.28700268	-0.31750599	2.80571198
-0.28980643	-0.32337785	2.80571175
-0.29130599	-0.32508492	2.80571175
-0.29223406	-0.32613528	2.80571151
-0.29671860	-0.33506757	2.80571127
-0.29697415	-0.33578858	2.80571103
-0.29882285	-0.34004980	2.80571103
-0.29936051	-0.34205183	2.80571103
-0.29989821	-0.34405389	2.80571103
-0.30150515	-0.34774688	2.80571079
-0.30516973	-0.35339600	2.80571055
-0.30589595	-0.35484591	2.80571055
-0.30860579	-0.35888445	2.80571008
-0.31148344	-0.36412379	2.80570984
-0.31235057	-0.36621425	2.80570984
-0.31720501	-0.37594786	2.80570960
-0.31883869	-0.38020107	2.80570936
-0.32000875	-0.38181973	2.80570936
-0.32063401	-0.38334188	2.80570912
-0.32187101	-0.38623363	2.80570912
-0.32411635	-0.39185634	2.80570912
-0.32437176	-0.39257723	2.80570889
-0.32630819	-0.39635870	2.80570889
-0.32838571	-0.40078059	2.80570865
-0.32980415	-0.40502569	2.80570865
-0.32983097	-0.40558603	2.80570865
-0.33278912	-0.41225100	2.80570841
-0.33757564	-0.42493024	2.80570817
-0.33966023	-0.42744660	2.80570793
-0.34031788	-0.43580595	2.80570817
-0.34107065	-0.43781605	2.80570817
-0.34187731	-0.44069162	2.80570817
-0.34237462	-0.44198081	2.80570793
-0.34229362	-0.44451892	2.80570817
-0.34290534	-0.44588843	2.80570817
-0.34521046	-0.45468980	2.80570817
-0.34644049	-0.45948702	2.80570817
-0.34800005	-0.46437275	2.80570793
-0.34876660	-0.46653554	2.80570793
-0.34933096	-0.46909779	2.80570793
-0.35210070	-0.47631496	2.80570793
-0.35433909	-0.48384333	2.80570769
-0.35725707	-0.48979551	2.80570745
-0.35798311	-0.49124539	2.80570745
-0.36149305	-0.49610129	2.80570698
-0.36310714	-0.49788877	2.80570698
-0.36383322	-0.49933863	2.80570674
-0.36509097	-0.50047743	2.80570674
-0.36589110	-0.50129485	2.80570650
-0.36776042	-0.50380313	2.80570650
-0.36845985	-0.50469279	2.80570626
-0.37061146	-0.50848228	2.80570602
-0.37114909	-0.51048434	2.80570602
-0.37210387	-0.51209491	2.80570602
-0.37356967	-0.51514733	2.80570602
-0.37406713	-0.51643658	2.80570579
-0.37664837	-0.52420580	2.80570579
-0.37718615	-0.52620792	2.80570579
-0.37786478	-0.52885044	2.80570579
-0.37837577	-0.53029233	2.80570579
-0.38061398	-0.53782058	2.80570579
-0.38162893	-0.54260993	2.80570579
-0.38230759	-0.54525244	2.80570579
-0.38355178	-0.54623860	2.80570555
-0.38890445	-0.55304271	2.80570483
-0.39018878	-0.55474162	2.80570483
-0.39065942	-0.55547065	2.80570483
-0.39499032	-0.55939108	2.80570412
-0.39781460	-0.56351000	2.80570388
-0.40122384	-0.56843823	2.80570364
-0.40216511	-0.56989622	2.80570340
-0.40319407	-0.57087427	2.80570340
-0.40314668	-0.57206702	2.80570340
-0.40440446	-0.57320583	2.80570316
-0.40510374	-0.57409543	2.80570316
-0.40585652	-0.57610554	2.80570316
-0.40798134	-0.57933480	2.80570292
-0.41120934	-0.58290964	2.80570269
-0.41113520	-0.58354211	2.80570269
-0.41188800	-0.58555222	2.80570245
-0.41354227	-0.58805251	2.80570245
-0.41489375	-0.59102458	2.80570221
-0.41506141	-0.59222531	2.80570221
-0.41620484	-0.59328383	2.80570221
-0.41713899	-0.59664726	2.80570221
-0.41881993	-0.59970778	2.80570197
-0.41975427	-0.60307133	2.80570197
-0.42054132	-0.60348111	2.80570197
-0.42133433	-0.60620403	2.80570197
-0.42271259	-0.60973638	2.80570173
-0.42263848	-0.61036885	2.80570173
-0.42298758	-0.61292297	2.80570197
-0.42504454	-0.61909789	2.80570173
-0.42627454	-0.62389529	2.80570173
