//X	Y	Z
-0.24209975	-0.22919887	4.09565973
-0.24801967	-0.22616415	4.09565926
-0.26451191	-0.22575362	4.09565783
-0.27180275	-0.22815664	4.09565735
-0.28097627	-0.23322056	4.09565687
-0.28542164	-0.23722133	4.09565639
-0.28603348	-0.23859096	4.09565639
-0.29146025	-0.24476250	4.09565639
-0.29182982	-0.24556361	4.09565639
-0.29482919	-0.24897784	4.09565639
-0.29614055	-0.25123718	4.09565639
-0.29651010	-0.25203830	4.09565639
-0.29863492	-0.25526759	4.09565639
-0.30182809	-0.26440650	4.09565639
-0.30488709	-0.27099922	4.09565687
-0.30558664	-0.27188894	4.09565687
-0.30792645	-0.27512613	4.09565639
-0.30888137	-0.27673680	4.09565639
-0.30927780	-0.27809820	4.09565687
-0.31058934	-0.28035760	4.09565687
-0.31178600	-0.28253642	4.09565687
-0.31309018	-0.28670126	4.09565687
-0.31334552	-0.28742209	4.09565687
-0.31523451	-0.29239619	4.09565687
-0.31596065	-0.29384607	4.09565687
-0.31836042	-0.30026194	4.09565687
-0.31912693	-0.30242470	4.09565687
-0.31999409	-0.30451515	4.09565687
-0.32131866	-0.30692703	4.09565687
-0.32218587	-0.30901745	4.09565735
-0.32470751	-0.31360823	4.09565735
-0.32400110	-0.31462413	4.09565735
-0.32486832	-0.31671461	4.09565735
-0.32681194	-0.31859049	4.09565735
-0.32755128	-0.32019287	4.09565735
-0.32701272	-0.32240954	4.09565735
-0.32851264	-0.32411674	4.09565735
-0.33032739	-0.32972330	4.09565735
-0.33296299	-0.33439431	4.09565735
-0.33542380	-0.34002522	4.09565783
-0.33534968	-0.34065765	4.09565783
-0.33933663	-0.34830073	4.09565783
-0.34162945	-0.35273081	4.09565783
-0.34221452	-0.35354009	4.09565783
-0.34396967	-0.35596818	4.09565783
-0.34536839	-0.35774752	4.09565783
-0.34528065	-0.35822734	4.09565783
-0.34667939	-0.36000669	4.09565783
-0.34791660	-0.36289847	4.09565783
-0.34987944	-0.36723992	4.09565783
-0.35137203	-0.37085259	4.09565783
-0.35227966	-0.37365595	4.09565783
-0.35337532	-0.37590700	4.09565783
-0.35384610	-0.37663603	4.09565783
-0.35468671	-0.37816635	4.09565783
-0.35582286	-0.38113031	4.09565783
-0.35654894	-0.38258019	4.09565783
-0.35894871	-0.38899606	4.09565830
-0.36007163	-0.39180747	4.09565830
-0.36147648	-0.39589998	4.09565830
-0.36196068	-0.39678159	4.09565830
-0.36249834	-0.39878365	4.09565830
-0.36335868	-0.40277973	4.09565830
-0.36363360	-0.40596637	4.09565878
-0.36442664	-0.40868926	4.09565878
-0.36468238	-0.40941030	4.09565878
-0.36460823	-0.41004276	4.09565878
-0.36735722	-0.41901281	4.09565878
-0.36767989	-0.42100683	4.09565878
-0.36847293	-0.42372981	4.09565926
-0.36945459	-0.42590067	4.09565926
-0.37056994	-0.43061745	4.09565926
-0.37029412	-0.43164960	4.09565926
-0.37054950	-0.43237045	4.09565926
-0.37114719	-0.43755117	4.09565973
-0.37212172	-0.44162756	4.09565973
-0.37280047	-0.44427013	4.09565973
-0.37323743	-0.44634449	4.09565973
-0.37384194	-0.44961953	4.09565973
-0.37426534	-0.45154127	4.09566021
-0.37484887	-0.46053311	4.09566021
-0.37622678	-0.46406528	4.09566069
-0.37911719	-0.47367603	4.09566069
-0.37985602	-0.47949728	4.09566116
-0.37938452	-0.48298711	4.09566116
-0.37967992	-0.48442072	4.09566116
-0.37910149	-0.48592469	4.09566116
-0.38009638	-0.48824808	4.09566164
-0.37997490	-0.49007326	4.09566164
-0.38189775	-0.49370196	4.09566164
-0.38137278	-0.49607134	4.09566164
-0.38207197	-0.49696094	4.09566164
-0.38308585	-0.50596887	4.09566212
-0.38446409	-0.50950116	4.09566212
-0.38673005	-0.51337099	4.09566212
-0.38878796	-0.51532722	4.09566212
-0.39159873	-0.51929355	4.09566212
-0.39494085	-0.52294868	4.09566212
-0.39496765	-0.52350891	4.09566212
-0.39669603	-0.52537674	4.09566212
-0.40010500	-0.53030479	4.09566164
-0.40200138	-0.53337353	4.09566164
-0.40463683	-0.53804445	4.09566164
-0.40604204	-0.54213709	4.09566212
-0.40633756	-0.54357070	4.09566212
-0.40594023	-0.54642802	4.09566212
-0.40724435	-0.55059278	4.09566212
-0.40782925	-0.55140215	4.09566212
-0.40812495	-0.55283588	4.09566212
-0.40944868	-0.55946642	4.09566259
-0.41012755	-0.56210905	4.09566259
-0.41141164	-0.56380796	4.09566259
-0.41407451	-0.56903940	4.09566259
-0.41531125	-0.57193100	4.09566259
-0.41575426	-0.57631850	4.09566307
-0.41802022	-0.58018827	4.09566307
-0.41754258	-0.58136487	4.09566307
-0.41922364	-0.58442539	4.09566307
-0.42172450	-0.59076905	4.09566307
-0.42378202	-0.59272516	4.09566307
-0.57294285	-0.65787947	4.09565353
-0.58550751	-0.65722334	4.09565258
-0.58787537	-0.65680224	4.09565210
-0.58924091	-0.65596318	4.09565210
-0.59662652	-0.65598083	4.09565163
-0.59976774	-0.65581679	4.09565115
-0.60431451	-0.65552646	4.09565067
-0.60516214	-0.65515119	4.09565067
-0.60735470	-0.65543473	4.09565067
-0.61188853	-0.65499198	4.09565020
-0.61415517	-0.65464300	4.09564972
-0.61633432	-0.65477389	4.09564972
-0.61751139	-0.65448701	4.09564972
-0.62053853	-0.65424269	4.09564924
-0.62131178	-0.65449983	4.09564924
-0.62335014	-0.65399027	4.09564924
-0.62745315	-0.65353119	4.09564877
-0.63739461	-0.65257537	4.09564781
-0.64271486	-0.65254229	4.09564734
-0.64566761	-0.65293044	4.09564734
-0.65054411	-0.65272856	4.09564686
-0.65823221	-0.65227431	4.09564590
-0.66659302	-0.65214950	4.09564543
-0.67036653	-0.65160209	4.09564495
