//X	Y	Z
-0.21058208	-0.13007328	3.45074558
-0.21294950	-0.12965192	3.45074511
-0.21845861	-0.12906682	3.45074415
-0.22414903	-0.12983501	3.45074320
-0.22936735	-0.13409296	3.45074272
-0.23318052	-0.13847713	3.45074224
-0.23338850	-0.14039075	3.45074224
-0.24036931	-0.14517108	3.45074129
-0.24199574	-0.15132986	3.45074105
-0.24297757	-0.15350068	3.45074105
-0.24488623	-0.16094051	3.45074081
-0.24640557	-0.16511348	3.45074081
-0.24613580	-0.16820358	3.45074105
-0.24598691	-0.17368738	3.45074105
-0.24832660	-0.17692459	3.45074081
-0.24860199	-0.18011141	3.45074081
-0.24903862	-0.18218563	3.45074081
-0.24957661	-0.18418775	3.45074081
-0.24985874	-0.18546894	3.45074081
-0.24975686	-0.18975981	3.45074105
-0.25029442	-0.19176182	3.45074105
-0.25022030	-0.19239432	3.45074105
-0.25103420	-0.19336437	3.45074081
-0.25196829	-0.19672789	3.45074081
-0.25257999	-0.19809742	3.45074081
-0.25229102	-0.19872200	3.45074081
-0.25282854	-0.20072398	3.45074081
-0.25345403	-0.20224617	3.45074081
-0.25405854	-0.20552123	3.45074081
-0.25471047	-0.20760357	3.45074081
-0.25561810	-0.21040690	3.45074058
-0.25648516	-0.21249740	3.45074058
-0.25903335	-0.21764824	3.45074034
-0.25957090	-0.21965027	3.45074034
-0.26131886	-0.22398385	3.45074010
-0.26273730	-0.22822903	3.45074010
-0.26332262	-0.22903839	3.45074010
-0.26360488	-0.23031950	3.45074010
-0.26433080	-0.23176938	3.45073986
-0.26448530	-0.23256248	3.45073986
-0.26451206	-0.23312283	3.45073986
-0.26509702	-0.23393208	3.45073986
-0.26703346	-0.23771346	3.45073962
-0.26782680	-0.24043645	3.45073962
-0.26810896	-0.24171762	3.45073962
-0.27321863	-0.25217205	3.45073915
-0.27508131	-0.25658610	3.45073891
-0.27499342	-0.25706583	3.45073891
-0.27616367	-0.25868455	3.45073891
-0.27803272	-0.26119274	3.45073867
-0.27947801	-0.26599815	3.45073843
-0.27984804	-0.26679951	3.45073843
-0.28134030	-0.27041203	3.45073843
-0.28257743	-0.27330381	3.45073819
-0.28311503	-0.27530581	3.45073819
-0.28563637	-0.27989653	3.45073795
-0.28768748	-0.28375837	3.45073771
-0.28918687	-0.28546533	3.45073748
-0.28998709	-0.28628278	3.45073748
-0.29089472	-0.28908613	3.45073748
-0.29206455	-0.29070470	3.45073724
-0.29323444	-0.29232329	3.45073700
-0.29642862	-0.29724354	3.45073676
-0.29748416	-0.29878178	3.45073652
-0.29762527	-0.29942238	3.45073652
-0.30033538	-0.30346102	3.45073628
-0.30171335	-0.30699325	3.45073628
-0.30297107	-0.30813205	3.45073605
-0.30500823	-0.31184116	3.45073581
-0.30720723	-0.31443793	3.45073557
-0.30720031	-0.31634352	3.45073557
-0.30820847	-0.31907445	3.45073557
-0.31383625	-0.32906520	3.45073485
-0.31696951	-0.33502555	3.45073462
-0.31883180	-0.33943939	3.45073438
-0.32098347	-0.34322885	3.45073414
-0.32222047	-0.34612057	3.45073414
-0.32231414	-0.34795389	3.45073414
-0.32326904	-0.34956446	3.45073390
-0.32363895	-0.35036573	3.45073390
-0.32417667	-0.35236782	3.45073390
-0.32519841	-0.35525140	3.45073390
-0.32714093	-0.36134595	3.45073366
-0.32802176	-0.36358905	3.45073366
-0.32933292	-0.36584827	3.45073342
-0.33263943	-0.37928626	3.45073342
-0.33277351	-0.38183239	3.45073342
-0.33339882	-0.38335454	3.45073342
-0.33353990	-0.38399509	3.45073342
-0.33470994	-0.38561377	3.45073318
-0.33538860	-0.38825637	3.45073318
-0.33619535	-0.39113191	3.45073318
-0.33764055	-0.39593735	3.45073318
-0.33831918	-0.39857987	3.45073295
-0.34055740	-0.40610817	3.45073295
-0.34055036	-0.40801373	3.45073295
-0.34175986	-0.41456398	3.45073295
-0.34210896	-0.41711816	3.45073295
-0.34240475	-0.41855192	3.45073295
-0.34401876	-0.42033938	3.45073271
-0.34348005	-0.42255601	3.45073295
-0.34391707	-0.42463034	3.45073295
-0.34452873	-0.42599991	3.45073295
-0.34659204	-0.43423298	3.45073271
-0.34825957	-0.43714082	3.45073271
-0.34895182	-0.43993610	3.45073247
-0.35089526	-0.44181192	3.45073223
-0.35343638	-0.44886842	3.45073223
-0.35411519	-0.45151103	3.45073199
-0.35518438	-0.45320192	3.45073199
-0.35715458	-0.45563799	3.45073175
-0.35675091	-0.45618206	3.45073175
-0.35812911	-0.45971438	3.45073175
-0.35859978	-0.46044338	3.45073175
-0.36015934	-0.46532911	3.45073152
-0.36147025	-0.46758825	3.45073152
-0.36143667	-0.46893364	3.45073152
-0.36244488	-0.47166461	3.45073128
-0.36302283	-0.47437954	3.45073128
-0.36363453	-0.47574905	3.45073128
-0.36440086	-0.47791177	3.45073128
-0.36712250	-0.49054044	3.45073128
-0.36733055	-0.49245408	3.45073128
-0.36751199	-0.49380746	3.45073128
-0.36694661	-0.49546394	3.45073128
-0.36844620	-0.49717101	3.45073128
-0.36903113	-0.49798030	3.45073104
-0.37044978	-0.50222552	3.45073104
-0.37212360	-0.50719154	3.45073080
-0.37247270	-0.50974566	3.45073080
-0.37342769	-0.51135629	3.45073080
-0.37356877	-0.51199687	3.45073080
-0.37499428	-0.51433641	3.45073056
-0.37541050	-0.51816374	3.45073080
