//X	Y	Z
-0.31786579	-1.21322799	3.88074970
-0.30732459	-1.18610620	3.88074708
-0.30213618	-1.16578865	3.88074517
-0.30131570	-1.16250527	3.88074493
-0.29903230	-1.14798748	3.88074350
-0.29785734	-1.13587308	3.88074255
-0.29894069	-1.13375282	3.88074231
-0.29995018	-1.13226521	3.88074231
-0.30000448	-1.12916696	3.88074207
-0.30166638	-1.12554288	3.88074183
-0.30470049	-1.12339306	3.88074183
-0.31033140	-1.11676371	3.88074136
-0.31380969	-1.11478269	3.88074136
-0.31599611	-1.11300802	3.88074136
-0.31845108	-1.11210692	3.88074136
-0.32315344	-1.10864615	3.88074136
-0.32442540	-1.10597384	3.88074112
-0.33178443	-1.10121226	3.88074112
-0.33504725	-1.09922314	3.88074112
-0.34450489	-1.09738576	3.88074136
-0.35092163	-1.09538496	3.88074136
-0.35456142	-1.09229159	3.88074112
-0.35841620	-1.08920598	3.88074112
-0.36138940	-1.08784127	3.88074112
-0.36211035	-1.08301425	3.88074088
-0.37182403	-1.07767916	3.88074064
-0.37609586	-1.07420218	3.88074064
-0.38960323	-1.06656647	3.88074064
-0.40606296	-1.06353772	3.88074088
-0.40991795	-1.06045234	3.88074088
-0.42368019	-1.05775642	3.88074112
-0.42595389	-1.05550182	3.88074112
-0.43196833	-1.05008161	3.88074088
-0.43251190	-1.02306259	3.88073874
-0.41753703	-0.86726558	3.88072538
-0.41135618	-0.86330253	3.88072491
-0.40090650	-0.85041541	3.88072324
-0.39796108	-0.84812176	3.88072300
-0.39473325	-0.84454691	3.88072252
-0.39172122	-0.83676136	3.88072181
-0.37845284	-0.82603228	3.88072038
-0.37305820	-0.82669783	3.88072038
-0.36923808	-0.82421917	3.88071990
-0.35867390	-0.81125158	3.88071847
-0.35438970	-0.81035721	3.88071823
-0.34761682	-0.80749047	3.88071775
-0.34177327	-0.80171049	3.88071704
-0.33717930	-0.79897463	3.88071656
-0.33438826	-0.79747403	3.88071632
-0.33357459	-0.79650408	3.88071632
-0.33191419	-0.79169071	3.88071585
-0.32730749	-0.78880227	3.88071537
-0.32639250	-0.78790438	3.88071513
-0.32377681	-0.78569931	3.88071489
-0.32171196	-0.78564870	3.88071489
-0.31464341	-0.78134811	3.88071418
-0.31319103	-0.77844834	3.88071394
-0.31150305	-0.77729350	3.88071370
-0.31064275	-0.77329731	3.88071346
-0.30915016	-0.76968479	3.88071299
-0.30730784	-0.76773667	3.88071275
-0.30599672	-0.76547748	3.88071251
-0.30380505	-0.76097530	3.88071203
-0.30150476	-0.75845069	3.88071179
-0.30022073	-0.75675178	3.88071156
-0.29839846	-0.75305063	3.88071132
-0.29498231	-0.75002801	3.88071084
-0.29445153	-0.74612039	3.88071060
