//X	Y	Z
-0.27128297	-0.36269823	4.74061060
-0.29286796	-0.32679617	4.74060678
-0.29533035	-0.32398954	4.74060678
-0.30757275	-0.32133952	4.74060631
-0.31071356	-0.32117540	4.74060583
-0.31950513	-0.32106689	4.74060583
-0.32156995	-0.32111746	4.74060583
-0.32625106	-0.32337335	4.74060583
-0.32760945	-0.32443982	4.74060583
-0.33109990	-0.32683000	4.74060583
-0.34114775	-0.33207878	4.74060583
-0.34788638	-0.33629084	4.74060583
-0.34957469	-0.33744588	4.74060583
-0.35215059	-0.33893827	4.74060583
-0.35545260	-0.34188071	4.74060631
-0.35546491	-0.34625185	4.74060631
-0.36152431	-0.35204014	4.74060678
-0.36259311	-0.35373095	4.74060678
-0.36320499	-0.35510057	4.74060678
-0.36731339	-0.36091837	4.74060726
-0.37161687	-0.36849740	4.74060774
-0.37812433	-0.38494986	4.74060869
-0.37903926	-0.38584775	4.74060869
-0.37976539	-0.38729769	4.74060869
-0.38202408	-0.39307287	4.74060917
-0.38249484	-0.39380193	4.74060917
-0.38359079	-0.39605311	4.74060965
-0.38396043	-0.39685425	4.74060965
-0.38590404	-0.39873019	4.74060965
-0.38581640	-0.39921010	4.74060965
-0.38749743	-0.40227059	4.74060965
-0.38756436	-0.40354356	4.74061012
-0.38863337	-0.40523446	4.74061012
-0.39075816	-0.40846363	4.74061012
-0.39036834	-0.40941560	4.74061012
-0.39385140	-0.41371119	4.74061060
-0.39748836	-0.42301881	4.74061108
-0.40084305	-0.43104529	4.74061155
-0.40367353	-0.43747741	4.74061203
-0.40420893	-0.45188072	4.74061346
-0.40514308	-0.45524418	4.74061346
-0.40704951	-0.47508532	4.74061489
-0.40998691	-0.48350325	4.74061537
-0.41063911	-0.48558569	4.74061584
-0.41105530	-0.48941290	4.74061584
-0.41498724	-0.50437313	4.74061680
-0.41480404	-0.51120210	4.74061775
-0.51383990	-0.64815909	4.74062490
-0.51844084	-0.64898950	4.74062490
-0.52310920	-0.64687401	4.74062490
-0.52588660	-0.64796668	4.74062490
-0.53079730	-0.64641970	4.74062443
-0.53567380	-0.64621794	4.74062443
-0.53742242	-0.64633250	4.74062443
-0.53993154	-0.64655203	4.74062395
-0.54837334	-0.64388907	4.74062347
-0.55043823	-0.64393973	4.74062347
-0.55517346	-0.64309734	4.74062347
-0.55717176	-0.64187497	4.74062300
-0.56289589	-0.64129788	4.74062300
-0.56715328	-0.64163190	4.74062300
-0.56821620	-0.64126474	4.74062300
