//X	Y	Z
-1.23013377	-0.75014436	3.02071023
-1.22473121	-0.75693417	3.02070975
-1.18933666	-0.79672492	3.02070665
-1.16679251	-0.82052070	3.02070451
-1.16265500	-0.82232529	3.02070451
-1.15841031	-0.82636231	3.02070403
-1.15742135	-0.82609719	3.02070403
-1.15451550	-0.82873493	3.02070379
-1.14850819	-0.83224970	3.02070355
-1.13989758	-0.83793044	3.02070284
-1.13356066	-0.84135687	3.02070260
-1.13238335	-0.84164381	3.02070260
-1.13060081	-0.84287435	3.02070236
-1.12759364	-0.84558451	3.02070212
-1.12644315	-0.84643167	3.02070212
-1.12591207	-0.84674257	3.02070212
-1.12466037	-0.84766209	3.02070189
-1.11886883	-0.85118484	3.02070165
-1.11568034	-0.85254157	3.02070141
-1.11152995	-0.85419327	3.02070117
-1.10782337	-0.85601366	3.02070093
-1.10634351	-0.85677248	3.02070093
-1.10430539	-0.85728204	3.02070093
-1.10061169	-0.85925531	3.02070069
-1.09690547	-0.86107588	3.02070045
-1.09459162	-0.86261725	3.02070022
-1.09374392	-0.86299264	3.02070022
-1.09193420	-0.86366302	3.02070022
-1.08555019	-0.86828208	3.02069974
-1.08335054	-0.86990386	3.02069950
-1.07931447	-0.87163603	3.02069926
-1.07419491	-0.87548828	3.02069902
-1.06283987	-0.88269460	3.02069831
-1.05976570	-0.88413167	3.02069807
-1.05192840	-0.89006960	3.02069759
-0.92457795	-1.00543571	3.02068758
-0.92440939	-1.00845361	3.02068734
-0.92186570	-1.01379848	3.02068710
-0.92163002	-1.01554322	3.02068686
-0.92087626	-1.01775181	3.02068686
-0.91938895	-1.02041626	3.02068663
-0.91948289	-1.02224934	3.02068639
-0.91560048	-1.02899349	3.02068591
-0.91489398	-1.03000939	3.02068591
-0.91409290	-1.03341055	3.02068567
-0.91140813	-1.03811491	3.02068543
-0.91017044	-1.03944170	3.02068520
-0.90976655	-1.03998590	3.02068520
-0.90957814	-1.04053807	3.02068520
-0.90704167	-1.04397702	3.02068496
-0.90663797	-1.04452133	3.02068496
-0.90247953	-1.05229712	3.02068448
-0.89646471	-1.06193614	3.02068377
-0.89516580	-1.06404829	3.02068353
-0.89410943	-1.06672871	3.02068329
-0.89272326	-1.06932068	3.02068329
-0.89301890	-1.07075465	3.02068305
