//X	Y	Z
-0.32195488	-0.05160554	2.10704684
-0.32111549	-0.05157155	2.10704684
-0.32067564	-0.05154983	2.10704660
-0.31993568	-0.05110816	2.10704660
-0.31924623	-0.05128404	2.10704660
-0.31772277	-0.05099596	2.10704637
-0.31681609	-0.05094596	2.10704637
-0.31646225	-0.05051334	2.10704613
-0.17934193	-0.15269867	2.10703135
-0.17798218	-0.15478028	2.10703111
-0.17596000	-0.15704429	2.10703087
-0.17607529	-0.15897122	2.10703087
-0.17507187	-0.16019209	2.10703087
-0.17509091	-0.16192184	2.10703087
-0.17500491	-0.16233274	2.10703087
-0.17476636	-0.16382702	2.10703087
-0.17529181	-0.16490601	2.10703087
-0.17450900	-0.16574810	2.10703087
-0.17442289	-0.16615888	2.10703087
-0.17508283	-0.16726989	2.10703087
-0.17300159	-0.16995117	2.10703063
-0.17143795	-0.17181002	2.10703039
-0.17055571	-0.17305981	2.10703039
-0.17052342	-0.17348340	2.10703039
-0.17005408	-0.17474854	2.10703039
-0.17019071	-0.17495529	2.10703039
-0.17025208	-0.17686929	2.10703039
-0.16980159	-0.17770764	2.10703039
-0.16872892	-0.17873785	2.10703015
-0.16824615	-0.17999978	2.10703015
-0.16826779	-0.18043628	2.10703015
-0.16782536	-0.18170783	2.10703015
-0.16775271	-0.18212178	2.10703015
-0.16720268	-0.18336770	2.10702991
-0.16674152	-0.18506612	2.10702991
-0.16631784	-0.18591076	2.10702991
-0.16516444	-0.18692176	2.10702991
-0.16509190	-0.18733586	2.10702991
-0.16499037	-0.18756878	2.10702968
-0.16431728	-0.18861127	2.10702968
-0.16387209	-0.18901952	2.10702968
-0.16335420	-0.18984175	2.10702968
-0.16317196	-0.19005546	2.10702968
-0.16235895	-0.19149591	2.10702944
-0.16221179	-0.19214934	2.10702944
-0.16187617	-0.19275783	2.10702944
-0.16197854	-0.19321354	2.10702944
-0.16117081	-0.19422387	2.10702944
-0.16123278	-0.19466998	2.10702944
-0.16007400	-0.19611096	2.10702920
-0.15937930	-0.19671695	2.10702920
-0.15848358	-0.19796355	2.10702920
-0.15793353	-0.19920947	2.10702896
-0.15749112	-0.20048100	2.10702896
-0.15726325	-0.20111521	2.10702896
-0.15653902	-0.20300804	2.10702896
-0.15617453	-0.20343550	2.10702872
-0.15623322	-0.20448634	2.10702896
-0.15579081	-0.20575783	2.10702872
-0.15571827	-0.20617194	2.10702872
-0.15427291	-0.20719631	2.10702872
-0.15426764	-0.20762640	2.10702872
-0.15437198	-0.20825675	2.10702872
-0.15362623	-0.20971322	2.10702848
-0.15343054	-0.20992374	2.10702848
-0.15233096	-0.21094757	2.10702848
-0.15123138	-0.21197136	2.10702825
-0.15136261	-0.21260813	2.10702825
-0.15052597	-0.21343742	2.10702825
-0.15024957	-0.21362877	2.10702825
-0.14987969	-0.21448614	2.10702825
-0.14918776	-0.21595544	2.10702801
-0.14839360	-0.21696906	2.10702801
-0.14857863	-0.21761864	2.10702801
-0.14770165	-0.21843833	2.10702801
-0.14729154	-0.21928629	2.10702777
-0.14638227	-0.22052959	2.10702777
-0.14651890	-0.22073631	2.10702777
-0.14580005	-0.22219917	2.10702777
-0.14436814	-0.22322673	2.10702753
-0.14408647	-0.22384815	2.10702753
-0.14401382	-0.22426218	2.10702753
-0.14268637	-0.22592019	2.10702729
-0.13835253	-0.22916818	2.10702682
-0.13863370	-0.23001483	2.10702705
-0.13490042	-0.23263444	2.10702658
-0.13450903	-0.23305549	2.10702658
-0.13428643	-0.23325963	2.10702658
-0.13427576	-0.23411967	2.10702658
-0.13374734	-0.23580211	2.10702634
-0.12756787	-0.23937374	2.10702562
-0.12302208	-0.24196576	2.10702515
-0.10787140	-0.25006184	2.10702348
-0.10625645	-0.25061449	2.10702348
-0.09826953	-0.25218821	2.10702252
-0.09680793	-0.25234607	2.10702229
