//X	Y	Z
-0.01292636	-0.34563896	1.34750521
-0.01297766	-0.34520578	1.34751487
-0.01326108	-0.34287474	1.34756720
-0.01333119	-0.34201488	1.34758615
-0.01350175	-0.34071228	1.34761548
-0.01376165	-0.33965501	1.34764051
-0.01389085	-0.33862334	1.34766364
-0.01411578	-0.33799604	1.34767914
-0.01415075	-0.33756605	1.34768856
-0.01441449	-0.33709127	1.34770131
-0.00059929	-0.16482958	1.35122967
-0.00043675	-0.16433564	1.35123861
-0.00035375	-0.16334580	1.35125887
-0.00015072	-0.16259679	1.35127282
0.00018127	-0.16197605	1.35128284
0.00052173	-0.16162005	1.35128713
0.00085306	-0.16047315	1.35130835
0.00087713	-0.16021499	1.35131359
0.00124558	-0.15901825	1.35133541
0.00139951	-0.15825970	1.35135007
0.00147020	-0.15758762	1.35136366
0.00202610	-0.15616471	1.35138857
0.00205201	-0.12613383	1.35202670
-0.00768926	-0.06345952	1.35345292
-0.02596814	0.00945701	1.35517931
-0.02626074	0.01052069	1.35520470
-0.04334078	0.07244179	1.35668588
-0.04563541	0.07983322	1.35686505
-0.04611780	0.08109429	1.35689652
-0.07852723	0.16534214	1.35900009
-0.08220566	0.17396618	1.35921896
-0.08628061	0.18145621	1.35941744
-0.08720795	0.18312494	1.35946190
-0.09134440	0.18915217	1.35962999
-0.10435601	0.20527132	1.36009812
-0.11449891	0.21589836	1.36042190
-0.11516633	0.21650983	1.36044133
-0.11828998	0.21809608	1.36050522
-0.12045856	0.21885407	1.36054230
-0.14047834	0.22482648	1.36086237
-0.14469869	0.22589657	1.36092579
-0.15690839	0.22795475	1.36108744
-0.15900920	0.22827646	1.36111450
-0.16789380	0.22939497	1.36122406
-0.18035439	0.22928441	1.36134195
-0.18289542	0.22916661	1.36136389
-0.18458396	0.22908710	1.36137855
-0.18928619	0.22845694	1.36141050
-0.19835404	0.22697029	1.36146641
-0.20816615	0.22526415	1.36152482
-0.21116367	0.22471023	1.36154199
-0.22799236	0.21967331	1.36159730
-0.23272014	0.21777900	1.36160266
-0.24131466	0.21376400	1.36160016
-0.24361214	0.21259221	1.36159742
-0.25535169	0.20652016	1.36158168
-0.26324385	0.20146370	1.36155033
-0.26533505	0.20009139	1.36154139
-0.27444971	0.19369739	1.36149335
-0.28501898	0.18337069	1.36137581
-0.34621161	0.12042381	1.36062825
-0.35928407	0.10616443	1.36045134
-0.36122105	0.10349274	1.36041319
-0.36708266	0.09448107	1.36027813
-0.36872429	0.09185398	1.36023819
-0.37228414	0.08612840	1.36015081
-0.37968209	0.07319988	1.35994744
-0.38005444	0.07232420	1.35993242
-0.38432378	0.06145582	1.35974252
-0.42912421	-0.06413490	1.35750508
-0.42955896	-0.08238884	1.35712135
-0.42895499	-0.08700100	1.35701740
-0.42863718	-0.08923586	1.35696685
-0.42205971	-0.11616351	1.35633099
-0.42053241	-0.12212344	1.35618961
