//X	Y	Z
-0.08891810	0.43272361	2.12613988
-0.12162377	0.45070302	2.12599564
-0.14412373	0.45946175	2.12590456
-0.16981354	0.46831191	2.12580323
-0.18826008	0.47059935	2.12573981
-0.20873745	0.47107482	2.12567377
-0.21404746	0.47074580	2.12565780
-0.21935755	0.47041684	2.12564182
-0.23582934	0.46891996	2.12559319
-0.25520641	0.46669644	2.12553692
-0.25619188	0.46643746	2.12553430
-0.28919482	0.45652199	2.12545252
-0.30685869	0.44980651	2.12541175
-0.31859761	0.44530872	2.12538481
-0.31910282	0.44339791	2.12538767
-0.31975710	0.44299141	2.12538648
-0.32205135	0.44191954	2.12538171
-0.32594913	0.44018826	2.12537313
-0.32608902	0.43958369	2.12537408
-0.32870567	0.43795750	2.12536955
-0.33063030	0.43670326	2.12536621
-0.33738357	0.43342790	2.12535238
-0.34255213	0.43084902	2.12534189
-0.34252346	0.43010953	2.12534356
-0.34301114	0.42960894	2.12534332
-0.34364715	0.42920536	2.12534213
-0.34899884	0.42667717	2.12533092
-0.34983981	0.42408729	2.12533426
-0.35411403	0.42179248	2.12532592
-0.35733122	0.41976911	2.12532020
-0.35945690	0.41715550	2.12531948
-0.36123651	0.41588545	2.12531686
-0.39618424	0.40152991	2.12523890
-0.54710412	0.33363760	2.12491560
-0.58015639	0.31896082	2.12484431
-0.58206451	0.31865847	2.12483907
-0.58298063	0.31895137	2.12483549
-0.58446276	0.31889373	2.12483096
-0.58528197	0.31854075	2.12482905
-0.58604687	0.31910512	2.12482548
-0.58944130	0.31841701	2.12481618
-0.59014213	0.31874686	2.12481332
-0.59427810	0.31800565	2.12480187
-0.59543234	0.31928855	2.12479520
-0.60210097	0.31946281	2.12477374
-0.64870036	0.29975754	2.12467098
-0.68613166	0.26911592	2.12462234
-0.71116793	0.23630328	2.12461758
-0.71766901	0.22136560	2.12463093
-0.72194028	0.20964000	2.12464404
-0.72706723	0.19242641	2.12466693
-0.73192334	0.17571710	2.12468958
-0.73209739	0.17506570	2.12469029
-0.73571682	0.12544005	2.12479162
-0.73576164	0.12472887	2.12479305
-0.73053551	0.07768179	2.12491655
-0.64117676	-0.06005484	2.12551188
-0.63636184	-0.06891488	2.12554717
-0.63463438	-0.07191544	2.12555957
-0.63331354	-0.07469938	2.12557006
-0.63271159	-0.07574955	2.12557435
-0.63139081	-0.07853353	2.12558484
-0.63119560	-0.07936717	2.12558722
-0.63006842	-0.08135810	2.12559533
-0.62921727	-0.08323269	2.12560225
-0.62730533	-0.08632427	2.12561536
-0.62370169	-0.09242258	2.12564063
-0.61672193	-0.10387304	2.12568879
-0.61464179	-0.10850625	2.12570572
-0.61371720	-0.11040916	2.12571311
-0.61413097	-0.11093822	2.12571287
-0.61344647	-0.11271873	2.12571907
-0.61398947	-0.11318806	2.12571859
-0.61250955	-0.11681170	2.12573147
-0.59438014	-0.14736602	2.12585807
-0.59451652	-0.14805196	2.12585926
-0.59340906	-0.15000528	2.12586713
-0.59365630	-0.15062851	2.12586784
-0.59301668	-0.15312013	2.12587547
-0.59158325	-0.15600739	2.12588668
-0.59142542	-0.15680659	2.12588906
-0.59118378	-0.15837656	2.12589335
-0.58597261	-0.16671076	2.12592864
-0.58202863	-0.17225166	2.12595367
-0.55197984	-0.21329519	2.12614202
-0.54439598	-0.22211453	2.12618589
-0.53813988	-0.22798739	2.12621903
-0.51329201	-0.25059345	2.12634897
-0.51132596	-0.25226891	2.12635899
-0.44565398	-0.30149984	2.12667871
-0.43679574	-0.30723783	2.12671971
-0.39861324	-0.32920310	2.12689042
-0.39232463	-0.33076784	2.12691379
-0.36519158	-0.33717027	2.12701416
-0.29854953	-0.34361809	2.12723970
-0.28567100	-0.34330136	2.12727952
-0.27516001	-0.34262124	2.12731123
-0.22734687	-0.33742362	2.12745070
-0.18600768	-0.32027185	2.12754250
-0.14609864	-0.29750013	2.12761712
-0.14144787	-0.29464197	2.12762547
-0.13946742	-0.29341924	2.12762880
-0.11866108	-0.27998132	2.12766409
-0.10591847	-0.26818699	2.12767768
-0.08726835	-0.25045627	2.12769651
-0.08377886	-0.24706087	2.12769985
-0.08167100	-0.24445039	2.12770057
-0.05269083	-0.20315851	2.12769842
-0.02471033	-0.12998889	2.12762070
-0.00873643	-0.06934674	2.12753367
0.00180772	-0.02510306	2.12746644
0.01037437	0.03185701	2.12736440
0.01047489	0.03253676	2.12736297
0.01253293	0.04672153	2.12733746
0.03166711	0.20389616	2.12704110
0.03306995	0.22284377	2.12700248
0.03309678	0.22355190	2.12700081
0.03292842	0.22509363	2.12699699
0.02813825	0.25716424	2.12690902
0.02763318	0.26038238	2.12689996
0.02628595	0.26758713	2.12687945
0.01697649	0.30836391	2.12675738
0.01602145	0.31104702	2.12674832
0.01505196	0.31364572	2.12673926
0.01229595	0.32076448	2.12671447
-0.00045691	0.34665304	2.12661529
-0.01160023	0.36046559	2.12654853
-0.02136106	0.37125149	2.12649322
-0.04749259	0.39760450	2.12635088
-0.05689038	0.40701258	2.12629962
-0.06026844	0.41009021	2.12628198
