//X	Y	Z
-0.33508465	-0.29128426	4.17081404
-0.32932645	-0.29116955	4.17081356
-0.26324153	-0.27956012	4.17080927
-0.25703025	-0.27675483	4.17080879
-0.20977445	-0.25311944	4.17080593
-0.20682471	-0.25164202	4.17080545
-0.15687022	-0.22132508	4.17080259
-0.15444650	-0.21886694	4.17080259
-0.11283273	-0.16997969	4.17080021
-0.11090824	-0.16727896	4.17080021
-0.10869904	-0.16398937	4.17080021
-0.03562120	-0.04676751	4.17079639
-0.03302944	-0.04220746	4.17079639
0.01818207	0.08124645	4.17079449
0.02618599	0.10715739	4.17079449
0.03772935	0.15025920	4.17079449
0.03901088	0.15545392	4.17079449
0.03972208	0.15947144	4.17079449
0.04030886	0.16354530	4.17079449
0.04640341	0.21654846	4.17079449
0.04399177	0.25404912	4.17079544
0.04350935	0.25718814	4.17079544
0.03531516	0.29022080	4.17079639
0.03510097	0.29105210	4.17079639
0.03192447	0.29913223	4.17079687
0.02594925	0.31001446	4.17079735
0.00205822	0.34483498	4.17079973
-0.02552760	0.36836767	4.17080212
-0.03347087	0.37439084	4.17080259
-0.04319739	0.38055336	4.17080355
-0.12503257	0.42089278	4.17080975
-0.16201875	0.43662113	4.17081261
-0.17079017	0.44014004	4.17081308
-0.20294350	0.45279685	4.17081547
-0.21590473	0.45689324	4.17081642
-0.22009426	0.45747069	4.17081690
-0.25073743	0.46067357	4.17081928
-0.25589886	0.46099809	4.17081976
-0.30210209	0.45720619	4.17082262
-0.30826980	0.45655924	4.17082310
-0.33061165	0.45065627	4.17082453
-0.34079838	0.44759712	4.17082548
-0.36629447	0.43741345	4.17082691
-0.38924998	0.42817467	4.17082834
-0.52483934	0.37101185	4.17083693
-0.54906881	0.35803521	4.17083883
-0.58664644	0.33626178	4.17084074
-0.59833634	0.32738242	4.17084169
-0.65469444	0.28273088	4.17084503
-0.65757108	0.27758208	4.17084503
-0.69331723	0.17208070	4.17084599
-0.69501722	0.16491383	4.17084599
-0.67320406	0.08459377	4.17084312
-0.62989676	-0.05554841	4.17083836
-0.54431498	-0.17328066	4.17083025
-0.52427030	-0.19678880	4.17082882
-0.51549637	-0.20539925	4.17082787
-0.49043405	-0.22698052	4.17082596
-0.48230308	-0.23309693	4.17082500
-0.47205052	-0.24024029	4.17082453
-0.46597070	-0.24390967	4.17082405
-0.46366143	-0.24502979	4.17082357
-0.42450029	-0.26326132	4.17082071
-0.41217229	-0.26849830	4.17081976
-0.40489879	-0.27128932	4.17081928
-0.39899680	-0.27342606	4.17081881
-0.37732732	-0.28100461	4.17081690
-0.37354693	-0.28211448	4.17081690
