//X	Y	Z
-0.42190081	-0.24407771	5.03081083
-0.39177170	-0.25502571	5.03080511
-0.34878129	-0.26566052	5.03079796
-0.33768338	-0.26740324	5.03079605
-0.33352050	-0.26724258	5.03079557
-0.32973295	-0.26689544	5.03079510
-0.28972387	-0.26301256	5.03078890
-0.28026778	-0.26177585	5.03078747
-0.27729130	-0.26103666	5.03078699
-0.27638263	-0.26074696	5.03078699
-0.26923597	-0.25839013	5.03078604
-0.22415321	-0.23734280	5.03078032
-0.20168719	-0.22642198	5.03077793
-0.19657193	-0.22381333	5.03077698
-0.19123499	-0.22057910	5.03077650
-0.16616043	-0.20220168	5.03077364
-0.16213381	-0.19833279	5.03077364
-0.16071615	-0.19684622	5.03077316
-0.15700160	-0.19282766	5.03077316
-0.09935002	-0.12990203	5.03076839
-0.09509201	-0.12396802	5.03076792
-0.08858836	-0.11404316	5.03076744
-0.01363233	0.00881269	5.03076410
0.03484580	0.10306124	5.03076267
0.04464763	0.13174659	5.03076315
0.04965094	0.14749084	5.03076363
0.04990911	0.14881775	5.03076363
0.05078098	0.15348029	5.03076363
0.05210608	0.16083333	5.03076410
0.05547240	0.19117942	5.03076553
0.05614719	0.19956955	5.03076601
0.05635910	0.20382971	5.03076601
0.05661465	0.21024816	5.03076649
0.05672432	0.22908333	5.03076792
0.05613977	0.24172345	5.03076887
0.05335061	0.26269650	5.03077078
0.04978217	0.27314046	5.03077173
0.04916561	0.27489647	5.03077221
0.03681844	0.30920780	5.03077602
0.03234845	0.32081908	5.03077745
0.02636363	0.33026183	5.03077936
0.02096814	0.33868694	5.03078079
-0.00734858	0.36547139	5.03078699
-0.01223518	0.37001932	5.03078794
-0.01519458	0.37217647	5.03078842
-0.03593110	0.38439804	5.03079271
-0.04079789	0.38675082	5.03079319
-0.07992987	0.39915273	5.03080034
-0.23204422	0.43864298	5.03082657
-0.26661897	0.44375020	5.03083229
-0.27068430	0.44427133	5.03083277
-0.28388429	0.44484591	5.03083515
-0.32592708	0.44630620	5.03084183
-0.33897600	0.44608623	5.03084373
-0.36089149	0.44361192	5.03084707
-0.39293987	0.43660206	5.03085136
-0.42260879	0.42989224	5.03085566
-0.45865700	0.41827530	5.03086042
-0.58009392	0.36805999	5.03087616
-0.58310717	0.36661953	5.03087616
-0.59545684	0.35733765	5.03087759
-0.61082703	0.34515840	5.03087902
-0.64689475	0.29212576	5.03088140
-0.65037781	0.28509822	5.03088140
-0.67154527	0.18997309	5.03087854
-0.67428303	0.14407101	5.03087568
-0.63916022	0.03332698	5.03086281
-0.58557606	-0.06092048	5.03084850
-0.53124398	-0.15044922	5.03083372
-0.50227910	-0.19498469	5.03082657
-0.49875712	-0.19742137	5.03082561
-0.47815436	-0.21102619	5.03082180
-0.47169933	-0.21488200	5.03082037
-0.42533296	-0.24241599	5.03081131
