//X	Y	Z
-0.47448212	-0.24325986	3.95576572
-0.47083572	-0.24575286	3.95576501
-0.41227520	-0.27483314	3.95575571
-0.40934253	-0.27625215	3.95575523
-0.39491975	-0.28177780	3.95575309
-0.35396081	-0.29216081	3.95574737
-0.34689185	-0.29268110	3.95574665
-0.32731017	-0.29343984	3.95574427
-0.31842411	-0.29338056	3.95574331
-0.31560811	-0.29328638	3.95574284
-0.31304091	-0.29307958	3.95574260
-0.28567874	-0.29034120	3.95573974
-0.25145522	-0.28583461	3.95573616
-0.15153632	-0.22883525	3.95572996
-0.13983706	-0.21851626	3.95572972
-0.13489231	-0.21291804	3.95572972
-0.10602754	-0.17747973	3.95572948
-0.09118566	-0.15922827	3.95572948
-0.08089682	-0.14386484	3.95572972
-0.06537306	-0.11576605	3.95573068
-0.06280816	-0.11046779	3.95573068
-0.00318363	0.01762407	3.95573568
0.01215015	0.05598140	3.95573735
0.02979785	0.10484101	3.95573997
0.03285973	0.11498812	3.95574045
0.04533601	0.18961248	3.95574594
0.04622987	0.23059911	3.95574951
0.04552329	0.23820412	3.95575047
0.04504120	0.24134301	3.95575070
0.03869812	0.28074798	3.95575500
0.03620854	0.28849220	3.95575595
0.03565569	0.29021114	3.95575619
0.03160474	0.29872042	3.95575738
0.01049803	0.32782459	3.95576262
0.00947246	0.32904813	3.95576286
0.00807202	0.33045799	3.95576310
-0.01006329	0.34867918	3.95576692
-0.01628690	0.35459998	3.95576811
-0.01977235	0.35773787	3.95576882
-0.03129156	0.36767420	3.95577097
-0.06088250	0.39072078	3.95577645
-0.06540325	0.39364284	3.95577741
-0.07587777	0.40016067	3.95577908
-0.17100769	0.45203257	3.95579481
-0.17624962	0.45457169	3.95579553
-0.17980590	0.45628962	3.95579600
-0.18205188	0.45737284	3.95579648
-0.21657529	0.46609509	3.95580125
-0.23073015	0.46931314	3.95580316
-0.23745072	0.47038513	3.95580411
-0.23960854	0.47071075	3.95580435
-0.25071388	0.47099650	3.95580554
-0.25850362	0.47113377	3.95580649
-0.28467923	0.46781671	3.95580912
-0.30641687	0.46380973	3.95581126
-0.31403631	0.46095750	3.95581198
-0.42039531	0.41580173	3.95581985
-0.55134952	0.35929522	3.95582962
-0.57212240	0.34901017	3.95583105
-0.58090860	0.34454125	3.95583177
-0.65700454	0.28982067	3.95583534
-0.69129878	0.21340379	3.95583224
-0.69169343	0.19397996	3.95583057
-0.68855840	0.12996542	3.95582438
-0.68802238	0.12535000	3.95582390
-0.67390412	0.07781997	3.95581794
-0.65282631	0.01093432	3.95580935
-0.64472699	-0.00606634	3.95580697
-0.64379895	-0.00797169	3.95580649
-0.56185889	-0.16027318	3.95578337
-0.55980808	-0.16272008	3.95578289
-0.54116386	-0.18481837	3.95577860
-0.52571064	-0.20175061	3.95577526
