//X	Y	Z
-0.19614488	0.46394932	2.34134007
-0.23026402	0.46523234	2.34129357
-0.23405206	0.46488526	2.34128857
-0.26098734	0.46190751	2.34125233
-0.26524678	0.46106485	2.34124660
-0.27235666	0.45942667	2.34123707
-0.27721336	0.45814472	2.34123063
-0.29031560	0.45430994	2.34121323
-0.30335093	0.45045486	2.34119582
-0.45162868	0.36775070	2.34100223
-0.45674306	0.36514196	2.34099555
-0.45847094	0.36442351	2.34099317
-0.45909452	0.36410370	2.34099245
-0.46187836	0.36328810	2.34098864
-0.46346629	0.36254621	2.34098673
-0.46541327	0.36202359	2.34098411
-0.46993679	0.35983747	2.34097815
-0.47155160	0.35902926	2.34097600
-0.47206414	0.35923880	2.34097528
-0.47497922	0.35784411	2.34097147
-0.47582990	0.35751811	2.34097028
-0.47821525	0.35639706	2.34096718
-0.47893274	0.35683537	2.34096622
-0.48044759	0.35609016	2.34096408
-0.48337615	0.35466236	2.34096026
-0.48383552	0.35481870	2.34095979
-0.48460573	0.35450575	2.34095860
-0.48636657	0.35389015	2.34095645
-0.48675257	0.35404313	2.34095573
-0.48999643	0.35250044	2.34095144
-0.49053848	0.35227269	2.34095073
-0.49121928	0.35236043	2.34095001
-0.49321908	0.35189086	2.34094715
-0.49406269	0.35158128	2.34094620
-0.49444193	0.35175082	2.34094548
-0.49594304	0.35103869	2.34094357
-0.49644178	0.35128126	2.34094286
-0.49779111	0.35119778	2.34094119
-0.50010353	0.35087776	2.34093809
-0.50100702	0.35060474	2.34093690
-0.50263470	0.34994921	2.34093475
-0.50477451	0.34950301	2.34093189
-0.50586414	0.34932297	2.34093022
-0.51182884	0.34638813	2.34092259
-0.51254094	0.34665745	2.34092140
-0.52004808	0.34371573	2.34091163
-0.52306378	0.34225827	2.34090757
-0.52425438	0.34281993	2.34090590
-0.52802688	0.34108269	2.34090090
-0.52852559	0.34132522	2.34090042
-0.52934396	0.34170088	2.34089923
-0.53181481	0.34073558	2.34089589
-0.53279173	0.34046602	2.34089470
-0.53349030	0.34076855	2.34089375
-0.53517079	0.34016600	2.34089136
-0.53601438	0.33985639	2.34089041
-0.53851998	0.33961296	2.34088683
-0.53955668	0.33937997	2.34088564
-0.54149663	0.33887371	2.34088302
-0.54422730	0.33800498	2.34087944
-0.54664034	0.33762223	2.34087610
-0.54820812	0.33693010	2.34087396
-0.55140316	0.33558220	2.34086990
-0.55196846	0.33584478	2.34086895
-0.55889666	0.33267346	2.34085989
-0.56089640	0.33220387	2.34085727
-0.56215334	0.33198106	2.34085560
-0.56299686	0.33167157	2.34085441
-0.56356215	0.33193409	2.34085369
-0.56738245	0.33088535	2.34084868
-0.56929040	0.33108097	2.34084606
-0.58840382	0.32258639	2.34082079
-0.58937383	0.32233337	2.34081960
-0.59041739	0.32208377	2.34081817
-0.59286135	0.32118478	2.34081483
-0.59448862	0.32052907	2.34081268
-0.60265309	0.31718457	2.34080195
-0.61666989	0.31162009	2.34078336
-0.64596903	0.29229710	2.34074545
-0.66106212	0.28229895	2.34072590
-0.69349205	0.23390740	2.34068608
-0.70790410	0.19729610	2.34066987
-0.71131980	0.17881131	2.34066677
-0.71804798	0.13099642	2.34066176
-0.71699685	0.12536681	2.34066367
-0.70817143	0.08329239	2.34067941
-0.70528817	0.07460724	2.34068394
-0.65366840	-0.02313818	2.34076238
-0.61667287	-0.09485387	2.34081888
-0.61633265	-0.09574169	2.34081936
-0.61609101	-0.09731133	2.34081984
-0.61584961	-0.09888083	2.34082031
-0.61378294	-0.10352242	2.34082341
-0.61373204	-0.10643904	2.34082365
-0.61205840	-0.11013983	2.34082627
-0.61181712	-0.11170930	2.34082675
-0.61239380	-0.11290328	2.34082603
-0.61308354	-0.11400753	2.34082532
-0.61175692	-0.11683708	2.34082723
-0.61210150	-0.11738937	2.34082699
-0.59858823	-0.14394091	2.34084749
-0.57009405	-0.19711263	2.34089065
-0.56727099	-0.20066994	2.34089494
-0.53706825	-0.23423132	2.34093881
-0.53218329	-0.23877901	2.34094572
-0.51634938	-0.24934922	2.34096813
-0.43620253	-0.30273488	2.34108138
-0.38685805	-0.33014870	2.34115052
-0.33138573	-0.33887768	2.34122658
-0.32985029	-0.33888718	2.34122849
-0.31313279	-0.33886594	2.34125113
-0.26471314	-0.33846816	2.34131670
-0.24231234	-0.33305180	2.34134674
-0.20343858	-0.32311890	2.34139848
-0.19001494	-0.31655350	2.34141612
-0.17141007	-0.30739951	2.34144044
-0.16786341	-0.30548292	2.34144521
-0.13427050	-0.28603899	2.34148884
-0.12352490	-0.27959099	2.34150290
-0.12019195	-0.27684319	2.34150720
-0.10293862	-0.26206240	2.34152937
-0.08820459	-0.24495931	2.34154773
-0.08259360	-0.23688293	2.34155464
-0.06602824	-0.21016051	2.34157491
-0.05348879	-0.18854474	2.34158993
-0.04316661	-0.16961612	2.34160233
-0.04081330	-0.16490996	2.34160495
-0.03996506	-0.16316043	2.34160614
-0.03625345	-0.15549083	2.34161043
-0.03602821	-0.15486565	2.34161067
-0.03536621	-0.15302306	2.34161139
-0.03453889	-0.15051873	2.34161234
-0.03047550	-0.13799360	2.34161663
-0.00685415	-0.06419167	2.34164238
0.01284939	0.01663895	2.34166193
0.01362151	0.02061979	2.34166265
0.01374751	0.02136772	2.34166288
0.02690166	0.10215425	2.34167361
0.03210947	0.18529628	2.34167337
0.03222865	0.19031444	2.34167314
0.03295007	0.22373717	2.34167123
0.03299370	0.22589533	2.34167099
0.02916893	0.27835846	2.34166145
0.02404705	0.29958051	2.34165263
0.00843289	0.33747020	2.34162807
0.00034216	0.34877726	2.34161615
-0.02489176	0.37477148	2.34157968
-0.06769176	0.41265979	2.34151840
-0.07427089	0.41657192	2.34150910
-0.12180030	0.44473380	2.34144235
-0.14961280	0.45601872	2.34140372
-0.19423690	0.46375361	2.34134269
