//X	Y	Z
-0.12752672	0.44488749	2.98825312
-0.17071505	0.45664746	2.98823380
-0.17743592	0.45771953	2.98823094
-0.19006251	0.45953688	2.98822546
-0.19331530	0.45966545	2.98822403
-0.21954158	0.45919999	2.98821330
-0.24956746	0.45688233	2.98820138
-0.26522821	0.45426434	2.98819518
-0.27665973	0.45185217	2.98819089
-0.28079459	0.45095295	2.98818922
-0.28267598	0.45039397	2.98818874
-0.29624802	0.44607979	2.98818350
-0.30755866	0.44223630	2.98817945
-0.32073867	0.43683463	2.98817468
-0.32133579	0.43639553	2.98817444
-0.32447258	0.43501115	2.98817348
-0.34024656	0.42883107	2.98816776
-0.34178877	0.42738432	2.98816729
-0.34188771	0.42668629	2.98816729
-0.34436616	0.42568830	2.98816633
-0.34515023	0.42534214	2.98816609
-0.34737873	0.42423099	2.98816538
-0.35001522	0.42262027	2.98816442
-0.36488217	0.41669720	2.98815918
-0.52592987	0.35389903	2.98810101
-0.52981657	0.35285395	2.98809958
-0.53144401	0.35224712	2.98809910
-0.53254318	0.35200167	2.98809862
-0.53382659	0.35189822	2.98809814
-0.53601885	0.35150504	2.98809719
-0.53953081	0.35029048	2.98809600
-0.54122305	0.34967107	2.98809528
-0.54642731	0.34783709	2.98809338
-0.54798025	0.34740579	2.98809290
-0.54998559	0.34691963	2.98809195
-0.55333638	0.34636655	2.98809075
-0.56046152	0.34449989	2.98808813
-0.60272324	0.32492122	2.98807311
-0.65383625	0.27265555	2.98805881
-0.66994405	0.23804416	2.98805666
-0.67067385	0.23622143	2.98805666
-0.67656970	0.21796025	2.98805642
-0.68283188	0.19610296	2.98805666
-0.68315947	0.19337225	2.98805690
-0.68535769	0.17371204	2.98805857
-0.69165528	0.10636421	2.98806453
-0.67710418	0.04440261	2.98807836
-0.62556416	-0.06776278	2.98811364
-0.62463665	-0.06966796	2.98811436
-0.58539045	-0.14506911	2.98814011
-0.58099699	-0.15307429	2.98814273
-0.57913327	-0.15542819	2.98814392
-0.57817078	-0.15663153	2.98814440
-0.52273691	-0.22275072	2.98817563
-0.51627243	-0.23024093	2.98817921
-0.50301427	-0.24247469	2.98818612
-0.44930595	-0.28689888	2.98821378
-0.40737841	-0.30981344	2.98823404
-0.40357110	-0.31164485	2.98823571
-0.38192573	-0.31845289	2.98824549
-0.36533201	-0.32145631	2.98825264
-0.33826345	-0.32587039	2.98826432
-0.33007133	-0.32691562	2.98826790
-0.32522213	-0.32707393	2.98826981
-0.28984067	-0.32242379	2.98828387
-0.26521087	-0.31811437	2.98829341
-0.25549576	-0.31553453	2.98829699
-0.19942382	-0.29838398	2.98831797
-0.16490717	-0.27649358	2.98832917
-0.14852080	-0.26439121	2.98833442
-0.14053579	-0.25805753	2.98833680
-0.11623052	-0.23714572	2.98834419
-0.11415520	-0.23525605	2.98834491
-0.11207893	-0.23334998	2.98834538
-0.10918361	-0.23039600	2.98834634
-0.07557622	-0.19213024	2.98835516
-0.04788718	-0.14570287	2.98836064
-0.03645942	-0.12287699	2.98836255
-0.02029732	-0.07939607	2.98836350
0.01169631	0.00850213	2.98836565
0.03389445	0.08961795	2.98836446
0.04233539	0.14356172	2.98836088
0.04670015	0.20544255	2.98835492
0.04693978	0.20896417	2.98835444
0.04689440	0.21189709	2.98835421
0.04506773	0.23808385	2.98835015
0.03508350	0.28006315	2.98834062
0.03361402	0.28519294	2.98833942
0.02944511	0.29645878	2.98833632
0.02459951	0.30822325	2.98833275
0.01178217	0.33698097	2.98832393
0.00076306	0.35050514	2.98831773
-0.00684905	0.35932437	2.98831344
-0.02641766	0.37828606	2.98830295
-0.03102724	0.38196605	2.98830056
-0.08376980	0.41881871	2.98827434
-0.10995621	0.43711120	2.98826122
-0.12093894	0.44243196	2.98825598
