//X	Y	Z
-0.22300945	0.47675622	1.91108584
-0.26758569	0.46977517	1.91102207
-0.29378319	0.46006802	1.91098428
-0.43018448	0.40266523	1.91078770
-0.50393105	0.36854115	1.91068125
-0.62331754	0.30855778	1.91050875
-0.66305101	0.28853226	1.91045141
-0.67517132	0.28131545	1.91043377
-0.69791710	0.26534659	1.91040075
-0.72014201	0.24481417	1.91036832
-0.73130667	0.22995119	1.91035187
-0.74844730	0.20123190	1.91032636
-0.76560473	0.14048973	1.91029966
-0.75765002	0.11188836	1.91030991
-0.75715548	0.11020612	1.91031063
-0.75632089	0.10763636	1.91031170
-0.74713182	0.08572344	1.91032398
-0.72598398	0.04857698	1.91035283
-0.62775695	-0.09230980	1.91048777
-0.62163126	-0.10114212	1.91049612
-0.61841178	-0.10625639	1.91050053
-0.61721051	-0.10822242	1.91050220
-0.61666787	-0.10934397	1.91050291
-0.61626059	-0.11025116	1.91050351
-0.61592025	-0.11113884	1.91050386
-0.61522901	-0.11226491	1.91050482
-0.61476243	-0.11320879	1.91050553
-0.61499691	-0.11367627	1.91050518
-0.61465657	-0.11456393	1.91050565
-0.61420119	-0.11696485	1.91050613
-0.61392814	-0.11756896	1.91050649
-0.61293447	-0.11975782	1.91050792
-0.61259413	-0.12064549	1.91050828
-0.61276007	-0.12104389	1.91050804
-0.61298561	-0.12166932	1.91050768
-0.61233270	-0.12270647	1.91050863
-0.61193693	-0.12507053	1.91050911
-0.61061049	-0.12790036	1.91051090
-0.61051595	-0.12865807	1.91051102
-0.60909492	-0.13224563	1.91051292
-0.60836208	-0.13407503	1.91051388
-0.60612971	-0.13805467	1.91051686
-0.60604227	-0.13882971	1.91051698
-0.60617197	-0.13940543	1.91051674
-0.60574126	-0.14043602	1.91051733
-0.60363513	-0.14435945	1.91052020
-0.60495293	-0.14579624	1.91051829
-0.60461974	-0.14670125	1.91051877
-0.60427946	-0.14758891	1.91051912
-0.60387933	-0.14851347	1.91051972
-0.60332537	-0.15023240	1.91052043
-0.60201323	-0.15309696	1.91052222
-0.60017377	-0.15613469	1.91052473
-0.60078573	-0.15660860	1.91052389
-0.59925890	-0.15949686	1.91052592
-0.59881347	-0.16049294	1.91052651
-0.59890521	-0.16115740	1.91052639
-0.59763855	-0.16395040	1.91052806
-0.59709167	-0.16568668	1.91052878
-0.59587717	-0.16842560	1.91053045
-0.59529829	-0.16946059	1.91053116
-0.59502482	-0.17032875	1.91053152
-0.59447080	-0.17204767	1.91053224
-0.59381783	-0.17308488	1.91053319
-0.59115338	-0.17728771	1.91053677
-0.58793545	-0.18222669	1.91054118
-0.58421195	-0.18712704	1.91054630
-0.57268524	-0.20213735	1.91056228
-0.54308736	-0.23534946	1.91060328
-0.53037709	-0.24584687	1.91062093
-0.49672428	-0.27066144	1.91066802
-0.45434672	-0.30152118	1.91072738
-0.43846029	-0.31214538	1.91074967
-0.43018544	-0.31765145	1.91076124
-0.40309554	-0.33154884	1.91079938
-0.39835328	-0.33384529	1.91080606
-0.38250345	-0.34151897	1.91082835
-0.37425801	-0.34405714	1.91084003
-0.37222353	-0.34430903	1.91084290
-0.31620735	-0.34745473	1.91092277
-0.29958612	-0.34811062	1.91094637
-0.28773293	-0.34796163	1.91096330
-0.26312613	-0.34695166	1.91099846
-0.23432735	-0.34409687	1.91103959
-0.23073252	-0.34367400	1.91104472
-0.22688156	-0.34273174	1.91105032
-0.22116677	-0.34110603	1.91105855
-0.21552607	-0.33947816	1.91106665
-0.21461576	-0.33918846	1.91106796
-0.18598452	-0.32762060	1.91110921
-0.15958108	-0.31572491	1.91114724
-0.15346070	-0.31277680	1.91115606
-0.12567887	-0.29867360	1.91119623
-0.11346975	-0.28937006	1.91121399
-0.10022266	-0.27902567	1.91123331
-0.09714280	-0.27616510	1.91123784
-0.09519131	-0.27420247	1.91124070
-0.09141500	-0.27022082	1.91124618
-0.06103379	-0.22018418	1.91129136
-0.05723009	-0.21184923	1.91129708
-0.03497905	-0.16105169	1.91133070
-0.03292015	-0.15552811	1.91133380
-0.03014210	-0.14570571	1.91133809
-0.01564538	-0.08522017	1.91136098
-0.00920925	-0.05578871	1.91137123
0.00565827	0.02719465	1.91139555
0.01430446	0.08904200	1.91141009
0.02517834	0.17610759	1.91142881
0.02627170	0.18487218	1.91143072
0.02571225	0.19837165	1.91143048
0.02286997	0.24815720	1.91142821
0.02254111	0.25050181	1.91142786
0.01491648	0.29596621	1.91141856
0.00390780	0.32597163	1.91140401
-0.01236945	0.35853565	1.91138196
-0.05940145	0.41110724	1.91131687
-0.06898269	0.41895163	1.91130340
-0.09982876	0.44240347	1.91126037
-0.10336563	0.44417343	1.91125536
-0.12422515	0.45422158	1.91122591
-0.12566198	0.45491272	1.91122389
-0.12666668	0.45538068	1.91122258
-0.15609795	0.46683502	1.91118097
-0.17856503	0.47440091	1.91114914
-0.18319957	0.47516689	1.91114259
