//X	Y	Z
-0.57227081	0.33529153	2.77114153
-0.59854800	0.31906092	2.77108431
-0.61469460	0.30577135	2.77104616
-0.66446882	0.25945127	2.77092385
-0.66750461	0.25365824	2.77091384
-0.68899107	0.20531940	2.77083564
-0.69315600	0.15564789	2.77078485
-0.69475317	0.13632585	2.77076507
-0.69454288	0.13405758	2.77076340
-0.68919557	0.08924028	2.77073240
-0.66891623	0.03848103	2.77072048
-0.61792421	-0.09048896	2.77068901
-0.61122239	-0.10647175	2.77068591
-0.59796870	-0.13522367	2.77068186
-0.59456426	-0.14124042	2.77068210
-0.54881936	-0.20064321	2.77070403
-0.54046762	-0.20981069	2.77070951
-0.53415787	-0.21650851	2.77071404
-0.51577961	-0.23509845	2.77072740
-0.50988632	-0.24071895	2.77073193
-0.44019622	-0.29607081	2.77079654
-0.40394926	-0.31529546	2.77083874
-0.35622120	-0.32600635	2.77090716
-0.30590951	-0.33257282	2.77098346
-0.26112375	-0.32680643	2.77106166
-0.21521235	-0.30915377	2.77115202
-0.21273428	-0.30817157	2.77115703
-0.17148405	-0.28963000	2.77124071
-0.16919214	-0.28855383	2.77124548
-0.15276878	-0.27833596	2.77128148
-0.10138585	-0.23854624	2.77140045
-0.06973095	-0.19698589	2.77148914
-0.03873373	-0.13075691	2.77159858
-0.03456280	-0.12119512	2.77161384
-0.00455628	-0.03288823	2.77174115
-0.00180976	-0.02442145	2.77175307
0.00161503	-0.01367854	2.77176833
0.00568408	-0.00055286	2.77178645
0.01108637	0.01896466	2.77181268
0.02723789	0.08341809	2.77189636
0.03714286	0.13050383	2.77195430
0.04100728	0.15122780	2.77197886
0.04457414	0.18498498	2.77201462
0.04497972	0.19487587	2.77202415
0.04003307	0.24100971	2.77205706
0.03976390	0.24331671	2.77205873
0.03933993	0.24641657	2.77206063
0.03498462	0.27139795	2.77207589
0.03347641	0.27576014	2.77207708
0.02619278	0.29585069	2.77208304
0.02518833	0.29855591	2.77208400
0.01850691	0.31582353	2.77208829
0.00540566	0.34478498	2.77209258
-0.01470190	0.36424088	2.77207708
-0.02257556	0.37168375	2.77207088
-0.04269338	0.38848144	2.77205300
-0.07517746	0.41307819	2.77202177
-0.10585901	0.43305957	2.77198958
-0.13160306	0.44908044	2.77196169
-0.19541587	0.46113193	2.77186823
-0.21879762	0.46212929	2.77183104
-0.22908516	0.46204454	2.77181411
-0.23604453	0.46102935	2.77180195
-0.25850695	0.45744413	2.77176213
-0.29739565	0.44769058	2.77168989
-0.31006700	0.44362763	2.77166557
-0.33736932	0.43371329	2.77161217
-0.49325356	0.35842648	2.77129102
-0.49493930	0.35781255	2.77128768
-0.49645850	0.35786512	2.77128530
-0.49750403	0.35760683	2.77128339
-0.49874458	0.35742021	2.77128124
-0.49984095	0.35722339	2.77127934
-0.50137442	0.35662219	2.77127624
-0.50177175	0.35674229	2.77127576
-0.50332242	0.35609603	2.77127266
-0.50453728	0.35597697	2.77127051
-0.50505280	0.35617465	2.77126980
-0.50653577	0.35551208	2.77126670
-0.50868642	0.35503462	2.77126288
-0.51060879	0.35457602	2.77125931
-0.51207489	0.35395870	2.77125645
-0.51396334	0.35339350	2.77125287
-0.51592821	0.35282212	2.77124906
-0.51624972	0.35294870	2.77124858
-0.51652849	0.35318798	2.77124834
-0.51787865	0.35310146	2.77124619
-0.51878041	0.35283324	2.77124453
-0.51910198	0.35295981	2.77124405
-0.52098191	0.35241720	2.77124047
-0.52166671	0.35275415	2.77123976
-0.52223301	0.35301328	2.77123904
-0.52385986	0.35236067	2.77123570
-0.52526903	0.35231289	2.77123332
-0.53205466	0.34974480	2.77121997
-0.53439665	0.34912366	2.77121568
-0.53934407	0.34718183	2.77120590
-0.54687148	0.34398717	2.77119088
-0.54928190	0.34298873	2.77118587
-0.54972154	0.34319293	2.77118540
-0.55088562	0.34301236	2.77118325
-0.55204123	0.34285441	2.77118134
-0.55301106	0.34260264	2.77117944
-0.55418354	0.34239954	2.77117753
-0.55588859	0.34254593	2.77117467
-0.55802244	0.34211370	2.77117085
-0.55997038	0.34158754	2.77116728
