//X	Y	Z
-0.57150906	-0.18214342	2.55647564
-0.56123751	-0.19427888	2.55643845
-0.55518621	-0.20081437	2.55641770
-0.54948235	-0.20643561	2.55639935
-0.54326355	-0.21167724	2.55638075
-0.51506597	-0.23490351	2.55629778
-0.45047116	-0.28804636	2.55610776
-0.44738007	-0.29028428	2.55609918
-0.40840799	-0.30946344	2.55600858
-0.40195078	-0.31227934	2.55599427
-0.36458886	-0.32628965	2.55591536
-0.35036710	-0.32983696	2.55588865
-0.33908355	-0.33180696	2.55586910
-0.28830302	-0.33374804	2.55579376
-0.28433722	-0.33346671	2.55578876
-0.25001043	-0.33057636	2.55574560
-0.22916177	-0.32367909	2.55572891
-0.18357348	-0.30825853	2.55569315
-0.13390799	-0.27999181	2.55567551
-0.13067244	-0.27792668	2.55567479
-0.10836188	-0.25602922	2.55568385
-0.09112164	-0.23672327	2.55569553
-0.08479701	-0.22819853	2.55570245
-0.06813389	-0.20254517	2.55572653
-0.06291144	-0.19272706	2.55573726
-0.04151361	-0.14450742	2.55579662
-0.03387085	-0.12713847	2.55581808
-0.02686439	-0.11090571	2.55583835
-0.01206490	-0.06793550	2.55589724
-0.00074188	-0.03305961	2.55594611
0.01027139	0.00167572	2.55599523
0.01429302	0.02028005	2.55602407
0.02562092	0.08463661	2.55612755
0.03883991	0.17487422	2.55627656
0.03924552	0.22704469	2.55637288
0.03493374	0.25854662	2.55643749
0.03445218	0.26168475	2.55644393
0.02758586	0.29726568	2.55651975
0.02699760	0.29974899	2.55652523
0.02659401	0.30067578	2.55652761
0.02554251	0.30263656	2.55653262
0.00959636	0.32715234	2.55660081
0.00655979	0.33151951	2.55661321
-0.00868923	0.35310769	2.55667496
-0.01144477	0.35660177	2.55668521
-0.04581484	0.39553395	2.55680609
-0.07977410	0.41656360	2.55689311
-0.12139292	0.44059995	2.55699658
-0.15475231	0.45464706	2.55706978
-0.17648572	0.46122038	2.55711269
-0.19098447	0.46344233	2.55713749
-0.20101927	0.46494871	2.55715442
-0.22489217	0.46309829	2.55718470
-0.25126457	0.45909274	2.55721450
-0.25351244	0.45871139	2.55721688
-0.25551105	0.45835301	2.55721903
-0.27088284	0.45539251	2.55723524
-0.27368110	0.45458698	2.55723786
-0.27652475	0.45376539	2.55724025
-0.28940821	0.44909579	2.55724978
-0.30500770	0.44287097	2.55726027
-0.32868382	0.43259054	2.55727458
-0.32998839	0.43121409	2.55727386
-0.33606207	0.42816862	2.55727673
-0.33824819	0.42709464	2.55727792
-0.34215617	0.42518026	2.55727983
-0.34409297	0.42412913	2.55728054
-0.34462294	0.42364794	2.55728054
-0.35011056	0.42107114	2.55728340
-0.35142520	0.42024440	2.55728388
-0.35340208	0.41901851	2.55728436
-0.35356456	0.41837609	2.55728340
-0.35565948	0.41733426	2.55728436
-0.51430541	0.35092819	2.55738521
-0.51644140	0.35000050	2.55738640
-0.51753718	0.34980348	2.55738759
-0.51851076	0.34955290	2.55738854
-0.52188843	0.34864098	2.55739164
-0.52311265	0.34865662	2.55739331
-0.52537090	0.34778255	2.55739498
-0.52655244	0.34739479	2.55739594
-0.52718520	0.34719908	2.55739641
-0.52803636	0.34689474	2.55739713
-0.52916747	0.34717458	2.55739927
-0.53207755	0.34639409	2.55740190
-0.54242373	0.34282479	2.55740976
-0.55141318	0.33915764	2.55741572
-0.60761642	0.31573156	2.55745149
-0.61141253	0.31327072	2.55745244
-0.62168074	0.30644721	2.55745411
-0.65861267	0.26982123	2.55743837
-0.67949247	0.23655456	2.55740595
-0.70095038	0.19396281	2.55735731
-0.70175040	0.18777013	2.55734682
-0.70229906	0.12915495	2.55723858
-0.68676865	0.05824280	2.55708504
-0.64974058	-0.02699462	2.55687428
-0.61201900	-0.11610018	2.55665541
-0.59056252	-0.15334958	2.55655599
-0.57570422	-0.17647022	2.55649209
