//X	Y	Z
-0.50302130	-0.18897684	5.24583387
-0.48408499	-0.20395546	5.24582529
-0.46653253	-0.21462753	5.24581861
-0.46291280	-0.21638252	5.24581718
-0.39176601	-0.24937297	5.24579191
-0.37728012	-0.25493565	5.24578667
-0.36809927	-0.25792202	5.24578381
-0.31282735	-0.26578647	5.24576807
-0.30963653	-0.26587859	5.24576712
-0.30566108	-0.26562488	5.24576616
-0.30346882	-0.26523173	5.24576569
-0.25522929	-0.25006917	5.24575663
-0.23750325	-0.24194372	5.24575377
-0.21196346	-0.22960174	5.24574995
-0.20813152	-0.22709662	5.24574995
-0.18827955	-0.21344894	5.24574757
-0.15777068	-0.19115528	5.24574471
-0.15232669	-0.18579978	5.24574471
-0.13397214	-0.16635081	5.24574423
-0.11627823	-0.14730376	5.24574423
-0.11316028	-0.14372446	5.24574423
-0.09620674	-0.12286527	5.24574423
-0.06786825	-0.08644612	5.24574518
-0.04594564	-0.05563524	5.24574661
0.02604800	0.07446967	5.24575710
0.03373584	0.08890706	5.24575853
0.04001272	0.10331573	5.24576044
0.04264835	0.11003400	5.24576092
0.04745705	0.12441418	5.24576283
0.05337618	0.14697900	5.24576664
0.05449650	0.15152924	5.24576712
0.05652565	0.16144262	5.24576902
0.05721001	0.16619840	5.24576998
0.05976768	0.19184497	5.24577475
0.06052753	0.23144871	5.24578381
0.06061235	0.24085689	5.24578571
0.05875410	0.25483280	5.24578953
0.05689578	0.26880872	5.24579287
0.04746842	0.30535370	5.24580336
0.04311585	0.31545138	5.24580669
0.02211373	0.34669477	5.24581909
-0.02514699	0.38192701	5.24583912
-0.03999840	0.38911536	5.24584484
-0.06654440	0.39760724	5.24585342
-0.23407763	0.43801695	5.24590540
-0.26536384	0.44371367	5.24591446
-0.32917356	0.44699690	5.24593163
-0.33965522	0.44698370	5.24593401
-0.36852223	0.44351608	5.24594069
-0.37387863	0.44247699	5.24594212
-0.37904751	0.44134462	5.24594307
-0.40871638	0.43463489	5.24594927
-0.44312507	0.42512977	5.24595594
-0.44955114	0.42315620	5.24595690
-0.47437981	0.41483179	5.24596167
-0.54734552	0.38184360	5.24597263
-0.60220575	0.33646432	5.24597645
-0.66512632	0.27681595	5.24597931
-0.67012966	0.26107174	5.24597692
-0.68068415	0.21604535	5.24596977
-0.67762208	0.20438683	5.24596643
-0.62142193	0.04856285	5.24591732
-0.61446977	0.02775011	5.24591064
-0.61686647	0.02455390	5.24591064
-0.61548269	0.02024742	5.24590921
-0.61614317	0.01984546	5.24590921
-0.61625755	0.01626712	5.24590874
-0.56615448	-0.09009905	5.24587202
-0.56469995	-0.09298544	5.24587107
-0.51191252	-0.17885278	5.24583817
