//X	Y	Z
-0.31392771	-0.25669560	5.46082258
-0.27301010	-0.25252301	5.46081877
-0.21333164	-0.22327712	5.46081352
-0.20743206	-0.22032239	5.46081305
-0.20448238	-0.21884492	5.46081257
-0.20310134	-0.21805964	5.46081257
-0.16216679	-0.18918526	5.46080875
-0.12144645	-0.15440539	5.46080494
-0.08802925	-0.11607885	5.46080160
-0.08493796	-0.11176153	5.46080160
-0.08418056	-0.11067721	5.46080112
-0.08398566	-0.10931356	5.46080112
-0.08284566	-0.10695877	5.46080112
-0.08154485	-0.10395898	5.46080112
-0.07964751	-0.10051985	5.46080065
-0.07809807	-0.09763283	5.46080065
-0.07622761	-0.09345550	5.46080065
-0.07223769	-0.08521377	5.46080017
-0.05861865	-0.06201115	5.46079874
0.02340344	0.06541613	5.46079063
0.02958578	0.07405093	5.46079016
0.03384352	0.07998499	5.46078968
0.03469138	0.08029418	5.46078968
0.03588502	0.08117251	5.46078920
0.03723927	0.08269604	5.46078920
0.03994794	0.08574289	5.46078920
0.04279791	0.09162985	5.46078873
0.05750054	0.12375523	5.46078730
0.06212127	0.13822907	5.46078682
0.06324190	0.14277872	5.46078634
0.06946793	0.20225659	5.46078539
0.07014230	0.21064699	5.46078539
0.07030070	0.21638346	5.46078539
0.05730790	0.28008562	5.46078634
0.05279171	0.29970425	5.46078634
0.05129123	0.30552360	5.46078634
0.02948302	0.34878129	5.46078825
0.01526004	0.36729315	5.46078920
-0.01308402	0.39481604	5.46079159
-0.01352954	0.39358222	5.46079159
-0.18051487	0.42065057	5.46080589
-0.18885754	0.42250681	5.46080685
-0.19379511	0.42343968	5.46080732
-0.20254010	0.42622054	5.46080780
-0.22650875	0.43128452	5.46081018
-0.23541419	0.43342024	5.46081066
-0.33388138	0.44911638	5.46081924
-0.39327461	0.44226438	5.46082449
-0.39559111	0.44192764	5.46082449
-0.39668748	0.44173118	5.46082497
-0.41507339	0.43827704	5.46082640
-0.44483206	0.43234202	5.46082926
-0.55484504	0.41002789	5.46083879
-0.55901527	0.40841037	5.46083927
-0.63107002	0.32193592	5.46084642
-0.66809237	0.26647255	5.46084976
-0.68252236	0.24366200	5.46085119
-0.66439241	0.17020787	5.46085024
-0.64483953	0.10478851	5.46084881
-0.64007497	0.09013133	5.46084881
-0.60835010	0.00864700	5.46084642
-0.60301560	-0.00483267	5.46084595
-0.53103828	-0.13777970	5.46084070
-0.50685251	-0.17564605	5.46083879
-0.48213342	-0.20796219	5.46083689
-0.47796065	-0.21143611	5.46083641
-0.41839421	-0.23954466	5.46083164
-0.39570671	-0.24980348	5.46082973
-0.35851109	-0.25618032	5.46082640
-0.34231508	-0.25821069	5.46082497
-0.32707417	-0.25759742	5.46082354
