//X	Y	Z
-0.23881167	0.44861785	4.81577635
-0.25941932	0.45060030	4.81577396
-0.26120210	0.45073941	4.81577396
-0.27721834	0.45121992	4.81577206
-0.31765556	0.44899943	4.81576824
-0.33835071	0.44666538	4.81576633
-0.37119329	0.44294414	4.81576300
-0.39783138	0.43549699	4.81576061
-0.48861611	0.40532380	4.81575203
-0.50012076	0.40144262	4.81575060
-0.52328110	0.38940078	4.81574869
-0.54126412	0.37994772	4.81574678
-0.61909485	0.31734189	4.81574011
-0.64502013	0.28701565	4.81573772
-0.67481053	0.24839123	4.81573534
-0.68241757	0.23681279	4.81573439
-0.68384254	0.23386930	4.81573439
-0.69841564	0.18643050	4.81573343
-0.69379288	0.14712816	4.81573439
-0.62253171	-0.00145879	4.81574345
-0.58997077	-0.07898214	4.81574774
-0.58874798	-0.08393330	4.81574774
-0.58748937	-0.08818299	4.81574821
-0.56817484	-0.11351369	4.81575060
-0.49056107	-0.20777065	4.81575918
-0.48297310	-0.21580271	4.81576014
-0.47148085	-0.22500078	4.81576157
-0.46518686	-0.22950141	4.81576204
-0.42252049	-0.25306612	4.81576681
-0.38443047	-0.26714110	4.81577063
-0.38164937	-0.26776546	4.81577063
-0.37752250	-0.26830623	4.81577110
-0.34391049	-0.27222660	4.81577444
-0.31956103	-0.27092889	4.81577730
-0.27503410	-0.26487631	4.81578159
-0.27083650	-0.26399711	4.81578207
-0.26472294	-0.26187357	4.81578255
-0.20024109	-0.22986948	4.81578827
-0.17400667	-0.21640655	4.81579113
-0.15155093	-0.20185103	4.81579304
-0.14331776	-0.19566312	4.81579351
-0.08545388	-0.12847741	4.81579876
-0.08317395	-0.12376783	4.81579876
-0.00605312	0.02709897	4.81580448
-0.00058433	0.03680771	4.81580496
-0.00027245	0.03665823	4.81580496
0.00134009	0.03950846	4.81580496
0.00295228	0.04235890	4.81580544
0.00462630	0.04518960	4.81580544
0.00509882	0.04568510	4.81580544
0.00623882	0.04803989	4.81580544
0.00823373	0.05216075	4.81580591
0.04422048	0.13428745	4.81580830
0.05204439	0.16174835	4.81580877
0.05396652	0.16954055	4.81580877
0.05654624	0.18282664	4.81580877
0.05703548	0.18621866	4.81580877
0.05755949	0.19032924	4.81580877
0.05880892	0.23332468	4.81580830
0.05867225	0.24210706	4.81580830
0.05771533	0.24984199	4.81580830
0.04327051	0.28953364	4.81580639
0.04052280	0.29595110	4.81580591
0.03535853	0.30644122	4.81580544
0.02300610	0.32913023	4.81580353
0.01638085	0.33597556	4.81580305
0.00399670	0.34778035	4.81580162
-0.02981272	0.37723398	4.81579781
-0.05413240	0.39191175	4.81579542
-0.20240822	0.44043833	4.81577969
-0.22806227	0.44632336	4.81577730
