//X	Y	Z
-0.62179840	0.29779315	3.52575445
-0.62526429	0.29366210	3.52575374
-0.64519912	0.26044133	3.52574921
-0.64633906	0.25808656	3.52574897
-0.64741623	0.25569481	3.52574873
-0.67344761	0.17456235	3.52573967
-0.67404211	0.16903153	3.52573895
-0.67433190	0.15682042	3.52573800
-0.67082667	0.10280249	3.52573347
-0.66485369	0.07520637	3.52573156
-0.64111167	0.00920953	3.52572751
-0.61944926	-0.04851079	3.52572417
-0.58554637	-0.11578441	3.52572083
-0.54853117	-0.18602717	3.52571750
-0.53963315	-0.19469383	3.52571726
-0.48215148	-0.24795365	3.52571702
-0.42860898	-0.27896053	3.52571845
-0.42370600	-0.28061208	3.52571869
-0.35090554	-0.30350238	3.52572203
-0.32121652	-0.30406171	3.52572441
-0.31852490	-0.30391121	3.52572465
-0.30728626	-0.30281365	3.52572560
-0.30399746	-0.30222410	3.52572584
-0.27082625	-0.29575577	3.52572894
-0.26766211	-0.29510987	3.52572918
-0.22961673	-0.28446350	3.52573299
-0.18262659	-0.26361176	3.52573848
-0.17769869	-0.26091000	3.52573895
-0.15735492	-0.24896213	3.52574158
-0.15035126	-0.24435398	3.52574253
-0.14014013	-0.23694152	3.52574396
-0.11961080	-0.21999550	3.52574706
-0.11731185	-0.21748108	3.52574754
-0.09585901	-0.19225737	3.52575135
-0.06707745	-0.14951298	3.52575731
-0.06106564	-0.13788857	3.52575874
-0.03487317	-0.08299044	3.52576566
-0.01988488	-0.05027646	3.52576947
-0.01779255	-0.04547359	3.52577019
0.01260445	0.03864038	3.52577996
0.02967201	0.08995710	3.52578568
0.03085555	0.09447019	3.52578616
0.03784944	0.12451833	3.52578926
0.03856984	0.12997521	3.52578998
0.04481599	0.18218392	3.52579498
0.04494944	0.18356706	3.52579498
0.04528585	0.18777105	3.52579546
0.04540060	0.19134918	3.52579570
0.04456003	0.24625580	3.52580047
0.04407756	0.24939486	3.52580070
0.03665276	0.27478567	3.52580237
0.03548390	0.27826050	3.52580261
0.02336030	0.30810601	3.52580428
0.01716137	0.31838027	3.52580476
0.01477179	0.32171482	3.52580500
0.00012006	0.34188941	3.52580547
-0.00186811	0.34429950	3.52580571
-0.00289367	0.34552300	3.52580571
-0.00883219	0.35203254	3.52580571
-0.02721770	0.37038380	3.52580595
-0.06691040	0.40485299	3.52580595
-0.07074431	0.40743929	3.52580595
-0.11907183	0.43664518	3.52580476
-0.12533922	0.44040784	3.52580476
-0.12571408	0.44059429	3.52580476
-0.15317106	0.45388794	3.52580380
-0.16659537	0.45892826	3.52580309
-0.17843328	0.46248305	3.52580261
-0.19905080	0.46809998	3.52580142
-0.21464975	0.47056967	3.52580047
-0.22653913	0.47050923	3.52579975
-0.23461428	0.47005790	3.52579904
-0.24945365	0.46852022	3.52579761
-0.28954774	0.45522934	3.52579355
-0.29042965	0.45420140	3.52579331
-0.29247051	0.45301378	3.52579308
-0.29325467	0.45266774	3.52579308
-0.29492104	0.45129383	3.52579284
-0.30232611	0.44761014	3.52579188
-0.45921174	0.37605157	3.52577353
-0.46080729	0.37609777	3.52577353
-0.46438080	0.37491935	3.52577305
-0.46541399	0.37468573	3.52577305
-0.46626133	0.37437677	3.52577305
-0.46973705	0.37388021	3.52577257
-0.47064590	0.37359041	3.52577257
-0.47302562	0.37329048	3.52577233
-0.47641182	0.37201887	3.52577186
-0.47838187	0.37225130	3.52577186
-0.48336369	0.37102586	3.52577138
-0.49021780	0.37071472	3.52577090
-0.50370067	0.36560893	3.52576923
-0.51790631	0.36013791	3.52576780
-0.52009839	0.35974461	3.52576756
-0.55324101	0.34744686	3.52576399
-0.55650264	0.34611899	3.52576351
-0.56230462	0.34384629	3.52576303
-0.56616306	0.34207916	3.52576256
-0.57018191	0.33966702	3.52576208
-0.59986311	0.31987777	3.52575803
-0.60338271	0.31722301	3.52575755
-0.61761105	0.30230707	3.52575517
