//X	Y	Z
-0.77703971	0.60572141	3.44298339
-0.80272645	0.59438103	3.44282341
-0.81709242	0.58553880	3.44272852
-0.85123199	0.55751169	3.44248724
-0.85428762	0.55484796	3.44246507
-0.86028647	0.54837865	3.44241929
-0.87332588	0.53227025	3.44231510
-0.87511766	0.52918839	3.44229865
-0.87591660	0.52676654	3.44228911
-0.87758809	0.52340662	3.44227290
-0.88129652	0.51766765	3.44224048
-0.88248849	0.51529801	3.44222903
-0.88223231	0.51379704	3.44222713
-0.88326281	0.51184887	3.44221735
-0.88348722	0.51051444	3.44221306
-0.88470465	0.50851983	3.44220233
-0.88503397	0.50672960	3.44219661
-0.88733095	0.50303251	3.44217634
-0.88708937	0.50131935	3.44217372
-0.88912278	0.49814183	3.44215584
-0.89051807	0.49601799	3.44214392
-0.89134800	0.49346590	3.44213390
-0.89137918	0.49152663	3.44212937
-0.89166927	0.48892125	3.44212198
-0.89205867	0.48817453	3.44211817
-0.89326429	0.48443580	3.44210362
-0.89277744	0.48382857	3.44210482
-0.89389992	0.48193097	3.44209456
-0.89305389	0.48078322	3.44209647
-0.89392763	0.47919276	3.44208837
-0.89439249	0.47841471	3.44208407
-0.89640051	0.47486198	3.44206572
-0.89791691	0.47236434	3.44205213
-0.89863372	0.47113150	3.44204569
-0.90020037	0.46822736	3.44203091
-0.90077591	0.46648788	3.44202399
-0.90112597	0.46492618	3.44201875
-0.90189016	0.46364492	3.44201183
-0.90243274	0.46153104	3.44200420
-0.90463221	0.45828915	3.44198561
-0.90613502	0.45535150	3.44197106
-0.90673423	0.45348251	3.44196367
-0.90749377	0.45205468	3.44195652
-0.90699512	0.45151222	3.44195795
-0.90812218	0.44976133	3.44194818
-0.90832931	0.44899702	3.44194531
-0.90793276	0.44814619	3.44194555
-0.90963882	0.44545460	3.44193053
-0.91081250	0.44249833	3.44191790
-0.91179365	0.44009405	3.44190717
-0.91224331	0.43858188	3.44190145
-0.91279149	0.43596268	3.44189286
-0.91410363	0.43387112	3.44188118
-0.91573572	0.43150502	3.44186735
-0.91630566	0.43027103	3.44186163
-0.91566753	0.42951608	3.44186330
-0.91658401	0.42773056	3.44185448
-0.91705006	0.42630026	3.44184899
-0.91778868	0.42464387	3.44184136
-0.91755635	0.42322391	3.44183946
-0.91790086	0.42216766	3.44183517
-0.92062461	0.41803426	3.44181156
-0.91967207	0.41704828	3.44181442
-0.91951811	0.41544956	3.44181156
-0.92003787	0.41462225	3.44180703
-0.92020935	0.41384166	3.44180441
-0.92039543	0.41284898	3.44180131
-0.92160642	0.41041371	3.44178939
-0.92156833	0.40894645	3.44178629
