//X	Y	Z
-0.74681556	0.60087931	3.98301077
-0.77709031	0.56504256	3.98300791
-0.86296463	0.45377496	3.98299885
-0.86563081	0.44699639	3.98299837
-0.87068164	0.43426326	3.98299742
-0.87031585	0.43298510	3.98299742
-0.87259865	0.42834511	3.98299718
-0.87440151	0.42389551	3.98299694
-0.87406611	0.42082682	3.98299670
-0.87663537	0.41509494	3.98299646
-0.87639147	0.41424274	3.98299623
-0.87700659	0.41310990	3.98299623
-0.87666178	0.41235727	3.98299623
-0.87749559	0.41060388	3.98299599
-0.87750888	0.40923497	3.98299599
-0.87840229	0.40511578	3.98299575
-0.87741560	0.40064600	3.98299551
-0.87811959	0.39657202	3.98299551
-0.87797749	0.39440531	3.98299527
-0.87798285	0.39114219	3.98299503
-0.87743634	0.39058864	3.98299503
-0.87799305	0.38761109	3.98299503
-0.87846100	0.38457945	3.98299479
-0.87861335	0.38321510	3.98299479
-0.87930810	0.38145715	3.98299456
-0.88014209	0.37970355	3.98299456
-0.88032383	0.37776390	3.98299432
-0.88059008	0.37493128	3.98299432
-0.88054878	0.37266511	3.98299408
-0.88093728	0.37025845	3.98299408
-0.88161576	0.36770707	3.98299384
-0.88193548	0.36698687	3.98299384
-0.88150710	0.36591214	3.98299384
-0.88250536	0.36264065	3.98299360
-0.88210613	0.36099064	3.98299360
-0.88126546	0.35963458	3.98299360
-0.88184226	0.35839784	3.98299336
-0.88135934	0.35642573	3.98299336
-0.88171339	0.35486230	3.98299336
-0.88160449	0.35306752	3.98299313
-0.88107038	0.35236019	3.98299313
-0.88081950	0.34839863	3.98299289
-0.88074499	0.34576061	3.98299289
-0.88143593	0.34305540	3.98299265
-0.88256019	0.34115705	3.98299265
-0.87620473	0.33413222	3.98299241
-0.87423176	0.33278024	3.98299241
-0.87269652	0.33018702	3.98299241
-0.87166607	0.32887647	3.98299241
-0.86964262	0.32757425	3.98299241
-0.87137020	0.32170141	3.98299217
-0.86482692	0.32109451	3.98299241
-0.85994571	0.30966073	3.98299193
-0.85945511	0.30579421	3.98299193
-0.85952389	0.30111256	3.98299170
-0.85697532	0.29678711	3.98299146
-0.85549557	0.29387623	3.98299146
-0.85527635	0.28391391	3.98299098
-0.85191512	0.28186750	3.98299098
-0.85190946	0.27454776	3.98299074
-0.85115236	0.27351397	3.98299074
-0.85278255	0.25810495	3.98298979
-0.85251868	0.25551218	3.98298979
-0.85176784	0.25000012	3.98298955
-0.85132730	0.24608392	3.98298931
-0.85140419	0.24329662	3.98298931
-0.85240102	0.23365235	3.98298883
-0.85223883	0.22974499	3.98298860
-0.85143113	0.22876099	3.98298860
-0.85485893	0.20158243	3.98298717
-0.85528970	0.19723172	3.98298693
-0.85648757	0.17980087	3.98298597
-0.85646749	0.17806019	3.98298597
-0.85460854	0.17523991	3.98298573
-0.85438174	0.17396626	3.98298573
-0.85708970	0.15765584	3.98298478
-0.88392389	0.00212032	3.98297620
-0.88683265	0.00040418	3.98297620
-0.89195043	-0.00100228	3.98297572
-0.89349091	-0.00167218	3.98297572
-0.89407182	-0.00196189	3.98297572
-0.89690506	-0.00510108	3.98297548
-0.90367740	-0.00864571	3.98297501
-0.90526438	-0.01031259	3.98297477
-0.91175717	-0.00965580	3.98297453
-0.91252756	-0.00999084	3.98297453
-0.91721582	-0.01125693	3.98297429
-0.91938758	-0.01226625	3.98297405
-0.92029303	-0.01354390	3.98297405
-0.92525858	-0.01358607	3.98297381
-0.92746449	-0.01543862	3.98297358
-0.92811286	-0.01619968	3.98297358
-0.93338585	-0.01680818	3.98297334
-0.93490523	-0.01800367	3.98297310
-0.93973672	-0.01831821	3.98297286
-0.94466901	-0.01873219	3.98297262
-0.94706744	-0.01846784	3.98297262
-0.95139778	-0.01911768	3.98297238
-0.95200884	-0.02119771	3.98297215
-0.95977437	-0.02475086	3.98297167
-0.96624607	-0.02461967	3.98297143
-0.96795917	-0.02491340	3.98297143
-0.97079223	-0.02805245	3.98297119
-0.97780859	-0.03074506	3.98297071
-0.98496979	-0.02910864	3.98297048
-0.99139923	-0.02703345	3.98297024
-0.99235910	-0.02741376	3.98297024
-0.99636555	-0.02829060	3.98297000
-1.00378788	-0.02622369	3.98296976
-1.00801742	-0.02677411	3.98296952
-1.01470912	-0.02847865	3.98296928
-1.01850510	-0.02983579	3.98296905
-1.02068090	-0.02989802	3.98296881
-1.02362299	-0.03124237	3.98296857
-1.02538621	-0.03158572	3.98296857
-1.02704489	-0.03277680	3.98296857
-1.03173304	-0.03404287	3.98296809
-1.03409433	-0.03509748	3.98296809
-1.03642535	-0.03436178	3.98296809
-1.03798211	-0.03423825	3.98296785
-1.03993511	-0.03462699	3.98296785
-1.04606998	-0.03335401	3.98296762
-1.05585194	-0.03871441	3.98296690
-1.05840266	-0.03981429	3.98296666
-1.06268251	-0.04041445	3.98296666
-1.06374335	-0.04089430	3.98296642
-1.06860399	-0.04178408	3.98296618
-1.07527328	-0.03980386	3.98296595
-1.07795811	-0.04063153	3.98296595
-1.08267677	-0.04368794	3.98296547
-1.08713281	-0.04296458	3.98296547
-1.09122348	-0.04351953	3.98296523
-1.09356761	-0.04415256	3.98296499
-1.09760761	-0.04465765	3.98296475
-1.09988785	-0.04387206	3.98296475
-1.10529625	-0.04542345	3.98296452
-1.11007309	-0.04663521	3.98296428
-1.11068702	-0.04655308	3.98296428
-1.12142277	-0.04781553	3.98296356
-1.12382114	-0.04755110	3.98296356
-1.12570262	-0.04841560	3.98296356
-1.12625003	-0.04907709	3.98296332
-1.12717152	-0.04956132	3.98296332
-1.12870812	-0.05117843	3.98296309
-1.13048887	-0.05194354	3.98296309
-1.13156259	-0.05379203	3.98296285
-1.13262331	-0.05427182	3.98296285
-1.13308215	-0.05498761	3.98296285
-1.13383520	-0.05490091	3.98296285
-1.13620961	-0.05732432	3.98296261
-1.13929081	-0.05866426	3.98296237
-1.14062476	-0.05886728	3.98296237
-1.14139104	-0.06014940	3.98296213
-1.14328957	-0.06143543	3.98296213
-1.14495230	-0.06167948	3.98296189
-1.14903152	-0.06629083	3.98296165
-1.15116227	-0.06956643	3.98296142
-1.15250933	-0.07113817	3.98296118
-1.15458035	-0.07204807	3.98296118
-1.15775430	-0.07538176	3.98296070
-1.15980411	-0.07681718	3.98296070
-1.16229260	-0.08070892	3.98296022
-1.16357708	-0.08207721	3.98296022
-1.16540027	-0.08478642	3.98295999
-1.16599810	-0.08549762	3.98295999
-1.16691566	-0.08692899	3.98295975
-1.16765273	-0.08763587	3.98295975
-1.17315590	-0.09660643	3.98295903
-1.17703390	-0.10101888	3.98295879
-1.18403518	-0.11929825	3.98295760
-1.18559396	-0.12460008	3.98295712
-1.18799639	-0.13397148	3.98295665
-1.18819809	-0.15355617	3.98295569
-1.18713868	-0.15728673	3.98295569
-1.18414688	-0.16769066	3.98295522
-1.18299055	-0.17037442	3.98295522
-1.18159449	-0.17296332	3.98295498
-1.10212576	-0.25232074	3.98295474
-1.09817576	-0.25597182	3.98295474
-1.08670402	-0.26580065	3.98295474
-1.07680476	-0.27171713	3.98295498
-1.07356048	-0.27306953	3.98295498
-1.07136846	-0.27380079	3.98295498
-1.06977355	-0.27402830	3.98295498
-1.06673992	-0.27490047	3.98295522
-1.05448329	-0.27881521	3.98295546
-1.05314445	-0.27834424	3.98295569
-1.04987478	-0.27817413	3.98295569
