//X	Y	Z
0.14156878	-0.45816955	4.19799614
0.15525398	-0.39452475	4.19799614
0.16012111	-0.35619277	4.19799566
0.16011009	-0.35213631	4.19799566
0.15975052	-0.34637988	4.19799566
0.15866736	-0.33996135	4.19799566
0.15790707	-0.33676541	4.19799566
0.15660243	-0.33639306	4.19799566
0.15613192	-0.33426714	4.19799566
0.15581755	-0.33172417	4.19799566
0.15449816	-0.32634801	4.19799566
0.15384680	-0.32494688	4.19799566
0.15399423	-0.32385033	4.19799566
0.15246595	-0.31556392	4.19799566
0.14887011	-0.31034943	4.19799566
0.14798732	-0.30794227	4.19799566
0.14733174	-0.30559397	4.19799566
0.14522353	-0.30518484	4.19799566
0.14461789	-0.30400157	4.19799566
0.14310381	-0.30193394	4.19799566
0.14021453	-0.29780304	4.19799566
0.13760230	-0.29489616	4.19799566
0.13674438	-0.29396188	4.19799566
0.13447313	-0.29086035	4.19799566
0.13301343	-0.28969008	4.19799566
0.13145262	-0.28861949	4.19799566
0.13009441	-0.28613475	4.19799566
0.12933746	-0.28510088	4.19799566
0.12666318	-0.27940211	4.19799566
0.12533857	-0.27728915	4.19799566
0.12459845	-0.27583376	4.19799566
0.12284426	-0.27386120	4.19799566
0.12201962	-0.27329868	4.19799566
0.12147303	-0.27274525	4.19799566
0.11964358	-0.26934952	4.19799566
0.11730558	-0.26550442	4.19799566
0.11677152	-0.26479703	4.19799566
0.11575419	-0.26211774	4.19799566
0.11480375	-0.26018196	4.19799566
0.11310081	-0.25694460	4.19799566
0.11199513	-0.25421095	4.19799566
0.11034589	-0.25308597	4.19799566
0.11034276	-0.25092390	4.19799566
0.10870274	-0.24748284	4.19799566
0.10801322	-0.24597770	4.19799566
0.10665515	-0.24349296	4.19799566
0.10612103	-0.24278557	4.19799566
0.10559615	-0.23976220	4.19799566
0.10411598	-0.23685148	4.19799566
0.10170267	-0.23158336	4.19799566
0.10089111	-0.22965206	4.19799566
0.10032356	-0.22857291	4.19799566
0.09987395	-0.22697270	4.19799566
0.15100162	-0.06171653	4.19799471
0.15226403	-0.06103761	4.19799471
0.15397304	-0.05979682	4.19799471
0.15460902	-0.05918967	4.19799471
0.15659139	-0.05822555	4.19799471
0.15899916	-0.05617394	4.19799471
0.15963037	-0.05583445	4.19799471
0.16221148	-0.05294416	4.19799471
0.16347393	-0.05226529	4.19799471
0.16578069	-0.05031326	4.19799471
0.16738488	-0.04822475	4.19799471
0.16820173	-0.04689282	4.19799471
0.17006302	-0.04428772	4.19799471
0.17113672	-0.04243917	4.19799471
0.17213924	-0.04011466	4.19799471
0.17403759	-0.03882868	4.19799471
0.17571874	-0.03395278	4.19799471
0.17665341	-0.03209970	4.19799471
0.17710000	-0.03153779	4.19799471
0.18028721	-0.02683527	4.19799471
0.18439713	-0.02043343	4.19799471
0.18650669	-0.01663218	4.19799471
0.18801010	-0.01464325	4.19799471
0.18824598	-0.01360101	4.19799471
0.18865427	-0.01293506	4.19799471
0.18984616	-0.01056540	4.19799471
0.19129910	-0.00862621	4.19799471
0.19298320	-0.00591248	4.19799471
0.19395985	-0.00511080	4.19799471
0.19525653	-0.00358869	4.19799471
0.19607338	-0.00225677	4.19799471
0.19680649	-0.00060278	4.19799471
0.19758986	0.00110094	4.19799471
0.19799034	0.00366132	4.19799471
0.20087114	0.00901248	4.19799471
0.20168391	0.01129159	4.19799471
0.20313291	0.01417793	4.19799471
0.20443721	0.02438860	4.19799471
0.20796284	0.04324582	4.19799471
0.20831692	0.04480928	4.19799471
0.20904616	0.04741052	4.19799471
0.21517873	0.09306166	4.19799423
0.21558326	0.09467484	4.19799423
0.21600467	0.09670956	4.19799423
0.21632558	0.09864484	4.19799423
0.21670417	0.10931838	4.19799423
0.21699110	0.18514088	4.19799423
0.21693677	0.18603823	4.19799423
0.21451220	0.20594600	4.19799423
0.21337859	0.21231477	4.19799376
0.18030360	0.37356210	4.19799376
0.17209138	0.39941561	4.19799328
0.14434770	0.45472801	4.19799328
0.12584613	0.49046403	4.19799328
0.12545104	0.49116677	4.19799328
0.12214538	0.49652612	4.19799328
0.11996268	0.49957335	4.19799328
0.11334622	0.50702876	4.19799328
0.06818101	0.55205441	4.19799328
0.06187531	0.55791414	4.19799328
0.03512459	0.58027095	4.19799328
0.02772856	0.58507544	4.19799328
0.00700748	0.59520918	4.19799328
0.00404134	0.59655261	4.19799328
-0.00805095	0.60198534	4.19799328
-0.01855740	0.60487449	4.19799328
-0.06950438	0.61855775	4.19799328
-0.07227799	0.61778438	4.19799328
-0.08922681	0.62138003	4.19799328
-0.10014193	0.62360322	4.19799328
