//X	Y	Z
-1.01588964	-0.15418652	4.84296942
-1.01301658	-0.15752381	4.84296894
-1.01152337	-0.15906584	4.84296894
-1.00537360	-0.16534263	4.84296846
-0.99409133	-0.17521672	4.84296799
-0.98607653	-0.17983550	4.84296799
-0.98268104	-0.18103868	4.84296751
-0.97838080	-0.18217915	4.84296751
-0.97395802	-0.18253070	4.84296751
-0.96936738	-0.18352625	4.84296751
-0.96753663	-0.18271163	4.84296751
-0.96409041	-0.18386483	4.84296703
-0.96261752	-0.18366635	4.84296703
-0.96069890	-0.18412089	4.84296703
-0.95241779	-0.18590704	4.84296703
-0.94906026	-0.18700612	4.84296656
-0.93510371	-0.19199595	4.84296608
-0.93207008	-0.19286805	4.84296608
-0.92744160	-0.19396783	4.84296608
-0.92672181	-0.19368260	4.84296608
-0.92345196	-0.19351245	4.84296608
-0.92239141	-0.19303271	4.84296608
-0.92098987	-0.19235831	4.84296608
-0.91855705	-0.19177939	4.84296608
-0.91751361	-0.19172128	4.84296560
-0.91316217	-0.19159700	4.84296560
-0.91141582	-0.19167510	4.84296560
-0.90656829	-0.19215414	4.84296560
-0.90228462	-0.19250125	4.84296560
-0.90020984	-0.19253863	4.84296560
-0.89566988	-0.19358410	4.84296513
-0.89378446	-0.19366670	4.84296513
-0.88804877	-0.19328967	4.84296513
-0.88618422	-0.19284666	4.84296513
-0.87644184	-0.19159260	4.84296465
-0.87495184	-0.19097251	4.84296465
-0.87291515	-0.19090590	4.84296465
-0.87063861	-0.19074421	4.84296465
-0.86702716	-0.18916450	4.84296465
-0.86564291	-0.18891175	4.84296465
-0.86192650	-0.18817955	4.84296465
-0.86091644	-0.18774959	4.84296465
-0.85871136	-0.18711214	4.84296465
-0.85162050	-0.18705758	4.84296417
-0.85077870	-0.18719843	4.84296417
-0.84915447	-0.18685058	4.84296417
-0.84816515	-0.18589497	4.84296417
-0.83772022	-0.18477736	4.84296417
-0.83203787	-0.18228781	4.84296417
-0.83046395	-0.18198971	4.84296417
-0.82918024	-0.18183643	4.84296417
-0.82586336	-0.17945439	4.84296417
-0.82466823	-0.17924686	4.84296417
-0.82228607	-0.17871779	4.84296417
-0.81810796	-0.17943229	4.84296370
-0.81263232	-0.17740962	4.84296370
-0.81059879	-0.17518078	4.84296370
-0.80832219	-0.17501909	4.84296370
-0.80263293	-0.17563896	4.84296370
-0.74322063	-0.19254564	4.84296179
-0.73929471	-0.19350891	4.84296179
-0.73775035	-0.19378622	4.84296131
-0.73507839	-0.19432725	4.84296131
-0.72799689	-0.19658870	4.84296131
-0.72208107	-0.19848238	4.84296083
-0.56202149	-0.25602543	4.84295559
-0.56179470	-0.25729918	4.84295559
-0.55960280	-0.25803047	4.84295559
-0.55952746	-0.25945354	4.84295559
-0.55468905	-0.26224840	4.84295511
-0.55203032	-0.26415834	4.84295511
-0.55005753	-0.26551038	4.84295511
-0.54811770	-0.26649034	4.84295511
-0.54714173	-0.26690358	4.84295511
-0.53639138	-0.27064487	4.84295464
-0.53212082	-0.27236077	4.84295464
-0.53049237	-0.27296013	4.84295416
-0.52994120	-0.27324587	4.84295416
-0.52514011	-0.27472180	4.84295416
-0.52409273	-0.27561080	4.84295416
-0.51680934	-0.27767316	4.84295416
-0.51588392	-0.27813616	4.84295368
-0.51305199	-0.27920729	4.84295368
-0.51001817	-0.28007942	4.84295368
-0.49816614	-0.28560734	4.84295321
-0.49777073	-0.28631002	4.84295321
-0.49698037	-0.28771573	4.84295321
-0.49329036	-0.28972119	4.84295321
-0.49352261	-0.29171073	4.84295321
-0.48846534	-0.29388505	4.84295273
-0.48690081	-0.29590294	4.84295273
-0.48341358	-0.29932252	4.84295273
-0.48110908	-0.30279586	4.84295225
-0.48005766	-0.30463201	4.84295225
-0.47824913	-0.30750197	4.84295225
-0.47663009	-0.31041738	4.84295225
-0.47591105	-0.31134719	4.84295225
-0.47347146	-0.31387782	4.84295177
-0.47214609	-0.31477585	4.84295177
