//X	Y	Z
-0.99374694	-0.03317034	5.05800152
-0.99402672	-0.05975276	5.05800056
-0.99397868	-0.06512845	5.05800009
-0.99259627	-0.08088401	5.05799961
-0.98969930	-0.08690932	5.05799913
-0.97700030	-0.11169571	5.05799818
-0.97165108	-0.12009782	5.05799770
-0.96934646	-0.12357104	5.05799770
-0.96145570	-0.13318923	5.05799723
-0.95882666	-0.13567454	5.05799723
-0.95319384	-0.14082235	5.05799723
-0.95151132	-0.14231914	5.05799723
-0.94581121	-0.14699563	5.05799675
-0.94196606	-0.14979902	5.05799675
-0.91317415	-0.16123852	5.05799627
-0.91075456	-0.16202843	5.05799627
-0.90575176	-0.16330534	5.05799627
-0.90391701	-0.16343781	5.05799627
-0.89762664	-0.16550857	5.05799627
-0.89347804	-0.16679844	5.05799627
-0.88768381	-0.16826591	5.05799627
-0.88233936	-0.16813320	5.05799627
-0.87882972	-0.16786799	5.05799627
-0.87829947	-0.16762805	5.05799627
-0.87670445	-0.16785559	5.05799627
-0.87505925	-0.16803339	5.05799627
-0.87192458	-0.16880599	5.05799627
-0.87069142	-0.16870245	5.05799627
-0.86640382	-0.16999680	5.05799627
-0.86551166	-0.17008790	5.05799627
-0.86313003	-0.17077377	5.05799627
-0.86138368	-0.17085201	5.05799627
-0.85910714	-0.17069031	5.05799627
-0.85624593	-0.17118615	5.05799627
-0.85124612	-0.17030084	5.05799675
-0.84723955	-0.16942394	5.05799675
-0.84631801	-0.16893968	5.05799675
-0.84216934	-0.17022952	5.05799675
-0.83862531	-0.16912107	5.05799675
-0.83336949	-0.16893412	5.05799675
-0.83117658	-0.16845030	5.05799675
-0.82872760	-0.16866496	5.05799675
-0.82718718	-0.16799510	5.05799675
-0.81906372	-0.16382578	5.05799723
-0.81841153	-0.16401194	5.05799723
-0.81120652	-0.16248903	5.05799723
-0.80512989	-0.16191736	5.05799723
-0.65088242	-0.21082689	5.05799627
-0.55799156	-0.24211742	5.05799580
-0.55676794	-0.24433000	5.05799532
-0.55457205	-0.24600849	5.05799532
-0.54745704	-0.24864165	5.05799532
-0.54576117	-0.24876961	5.05799532
-0.54421675	-0.24904688	5.05799532
-0.54336262	-0.24903403	5.05799532
-0.53823709	-0.24952191	5.05799532
-0.53287643	-0.25018269	5.05799532
-0.53193367	-0.25022393	5.05799532
-0.53033876	-0.25045145	5.05799532
-0.52776790	-0.25109214	5.05799532
-0.52531892	-0.25130677	5.05799532
-0.52190620	-0.25208831	5.05799532
-0.52060568	-0.25151342	5.05799532
