//X	Y	Z
-0.27496785	-0.01039618	3.01208448
-0.27549839	-0.01364344	3.01208448
-0.27284402	-0.05968840	3.01208401
-0.27275741	-0.06035857	3.01208401
-0.27209920	-0.06330740	3.01208401
-0.26633719	-0.08262266	3.01208377
-0.26456127	-0.08702122	3.01208377
-0.25738624	-0.10355946	3.01208353
-0.25393134	-0.11030493	3.01208353
-0.25361463	-0.11091773	3.01208353
-0.24591374	-0.12455627	3.01208329
-0.23404852	-0.14476240	3.01208305
-0.21626352	-0.17317164	3.01208282
-0.21049690	-0.18210524	3.01208282
-0.20825662	-0.18534938	3.01208282
-0.20353130	-0.19212192	3.01208282
-0.19993815	-0.19710299	3.01208258
-0.19282410	-0.20673676	3.01208258
-0.19130348	-0.20877728	3.01208258
-0.18818536	-0.21283914	3.01208258
-0.18523073	-0.21625002	3.01208258
-0.17924461	-0.22305259	3.01208234
-0.17541705	-0.22693655	3.01208234
-0.17142674	-0.23077944	3.01208234
-0.15533158	-0.24473408	3.01208234
-0.14681941	-0.25055686	3.01208234
-0.14150614	-0.25406885	3.01208210
-0.12759969	-0.26234484	3.01208210
-0.12465068	-0.26402667	3.01208210
-0.11996566	-0.26665768	3.01208210
-0.11305100	-0.27045915	3.01208210
-0.10009465	-0.27689672	3.01208210
-0.09223590	-0.28011543	3.01208210
-0.09010693	-0.28096604	3.01208210
-0.07130672	-0.28766835	3.01208210
-0.06702518	-0.28901643	3.01208210
-0.06518876	-0.28959322	3.01208210
-0.06306490	-0.29009923	3.01208210
-0.03810006	-0.29594713	3.01208210
-0.03580361	-0.29640919	3.01208210
-0.03342577	-0.29650456	3.01208210
-0.01315691	-0.29695565	3.01208210
-0.01158921	-0.29690906	3.01208210
-0.00509834	-0.29666463	3.01208210
0.01618137	-0.29582447	3.01208210
0.02859710	-0.29478592	3.01208210
0.03104667	-0.29451752	3.01208210
0.05230156	-0.29195413	3.01208234
0.06003806	-0.29001352	3.01208234
0.06067081	-0.28985474	3.01208234
0.06256889	-0.28937846	3.01208234
0.08419083	-0.28222457	3.01208234
0.08742611	-0.28106695	3.01208234
0.11566165	-0.26014405	3.01208282
0.12757874	-0.24919763	3.01208282
0.13197240	-0.24428934	3.01208282
0.14898488	-0.22237471	3.01208329
0.15211803	-0.21812859	3.01208329
0.16521744	-0.18370217	3.01208353
0.18023509	-0.13149425	3.01208425
0.18111272	-0.12227795	3.01208425
0.18073021	-0.11441598	3.01208448
0.17325945	-0.08134403	3.01208472
0.14840521	-0.00765079	3.01208544
0.14655732	-0.00292382	3.01208544
0.14478154	0.00147478	3.01208544
0.14276090	0.00615767	3.01208568
0.14138845	0.00927331	3.01208568
0.13519745	0.02294496	3.01208568
0.13294208	0.02791522	3.01208568
0.13092719	0.03086918	3.01208591
0.12623082	0.03695815	3.01208591
0.12479196	0.03867318	3.01208591
0.11680572	0.04739571	3.01208591
0.11328992	0.05101154	3.01208591
0.10151073	0.06189773	3.01208615
0.09458055	0.06811751	3.01208615
0.08119515	0.07963784	3.01208615
0.06567195	0.09062163	3.01208639
0.06417572	0.09163106	3.01208639
0.06304874	0.09238571	3.01208639
0.05995090	0.09437682	3.01208639
0.04651950	0.10173359	3.01208639
0.02404501	0.11305037	3.01208639
0.02309559	0.11350441	3.01208639
0.02127835	0.11408690	3.01208639
0.00302988	0.11988916	3.01208639
-0.00583517	0.12216412	3.01208639
-0.04909501	0.13103509	3.01208639
-0.05266661	0.13117667	3.01208639
-0.09594150	0.13173968	3.01208639
-0.10116190	0.13146812	3.01208639
-0.10377438	0.13115859	3.01208639
-0.11332770	0.12910834	3.01208639
-0.12090584	0.12686133	3.01208615
-0.13235188	0.12329797	3.01208615
-0.14884500	0.11743049	3.01208615
-0.15049851	0.11666979	3.01208615
-0.17397805	0.10489810	3.01208591
-0.18957813	0.09648670	3.01208568
-0.19391067	0.09401585	3.01208568
-0.19674306	0.09226744	3.01208568
-0.20225430	0.08880891	3.01208568
-0.20744923	0.08542974	3.01208568
-0.21531820	0.07999574	3.01208568
-0.21751784	0.07840610	3.01208544
-0.23182701	0.06720465	3.01208544
-0.23371491	0.06534687	3.01208544
-0.24163041	0.05713370	3.01208520
-0.26153204	0.02203880	3.01208496
-0.27143645	0.00294570	3.01208472
-0.27373815	-0.00558957	3.01208448
