//X	Y	Z
0.00290265	-0.27569821	2.79707861
0.00621016	-0.27486894	2.79707861
0.01584471	-0.27245206	2.79707789
0.02185052	-0.27059913	2.79707742
0.02712787	-0.26892984	2.79707718
0.03179164	-0.26741353	2.79707694
0.04235996	-0.26303238	2.79707623
0.04393690	-0.26229081	2.79707599
0.04551372	-0.26154920	2.79707599
0.05528614	-0.25667575	2.79707527
0.05725104	-0.25549102	2.79707527
0.06370650	-0.25144970	2.79707479
0.07063615	-0.24694316	2.79707432
0.08582304	-0.23655954	2.79707313
0.09446336	-0.22989452	2.79707265
0.10240859	-0.22374929	2.79707217
0.10427745	-0.22189718	2.79707193
0.10506319	-0.22100800	2.79707193
0.10852216	-0.21667971	2.79707170
0.11016056	-0.21419285	2.79707146
0.11148748	-0.21213004	2.79707146
0.13604841	-0.16652450	2.79706931
0.14119650	-0.15589045	2.79706883
0.14322256	-0.14223415	2.79706860
0.14579356	-0.10629643	2.79706788
0.14607342	-0.06089937	2.79706740
0.13707200	-0.02440535	2.79706740
0.13423455	-0.01577500	2.79706764
0.11794360	0.02581197	2.79706788
0.11697435	0.02764460	2.79706812
0.08096130	0.07916141	2.79706955
0.07825120	0.08228784	2.79706955
0.07531139	0.08466472	2.79706979
0.04288116	0.10317182	2.79707146
0.03184246	0.10939926	2.79707217
0.00197313	0.12578128	2.79707360
-0.01239166	0.13048163	2.79707456
-0.03364103	0.13622335	2.79707575
-0.04559388	0.13910788	2.79707646
-0.04772746	0.13961099	2.79707646
-0.06223987	0.14254415	2.79707742
-0.08512268	0.14545438	2.79707861
-0.09938038	0.14672160	2.79707956
-0.10047834	0.14679267	2.79707956
-0.10221846	0.14670216	2.79707980
-0.12301853	0.14529036	2.79708099
-0.14001155	0.14275756	2.79708195
-0.14522222	0.14179665	2.79708242
-0.14829943	0.14102483	2.79708242
-0.15106992	0.14032954	2.79708266
-0.16164379	0.13698515	2.79708338
-0.16446689	0.13593177	2.79708362
-0.18301070	0.12816544	2.79708481
-0.19467624	0.12247105	2.79708552
-0.20428082	0.11729404	2.79708624
-0.20759240	0.11542514	2.79708648
-0.21310872	0.11231126	2.79708672
-0.21955952	0.10861740	2.79708719
-0.22617784	0.10453494	2.79708767
-0.23381218	0.09950585	2.79708815
-0.24057899	0.09504047	2.79708862
-0.24301827	0.09339057	2.79708886
-0.24678952	0.09002252	2.79708910
-0.25455165	0.08184759	2.79708958
-0.25657845	0.07960976	2.79708982
-0.29798868	0.03150675	2.79709291
-0.30409688	0.02340038	2.79709339
-0.30564296	0.01851436	2.79709363
-0.30656195	0.01551613	2.79709363
-0.30756220	0.01215124	2.79709363
-0.30876720	0.00562134	2.79709387
-0.30900079	0.00313995	2.79709387
-0.30906191	0.00070252	2.79709387
-0.30903107	-0.00344189	2.79709411
-0.30859214	-0.03862411	2.79709435
-0.30847591	-0.04136224	2.79709458
-0.30799991	-0.04366569	2.79709458
-0.30742338	-0.04628902	2.79709458
-0.30701512	-0.04791662	2.79709458
-0.30668849	-0.04921871	2.79709458
-0.30435130	-0.05451447	2.79709435
-0.30226362	-0.05918114	2.79709435
-0.30065593	-0.06258398	2.79709435
-0.27180299	-0.11866476	2.79709315
-0.27101114	-0.12019669	2.79709315
-0.27068484	-0.12080660	2.79709315
-0.27051699	-0.12111016	2.79709315
-0.26426497	-0.13234441	2.79709291
-0.26001865	-0.13992965	2.79709291
-0.24014598	-0.17300561	2.79709196
-0.23868769	-0.17540707	2.79709196
-0.22347884	-0.19996518	2.79709148
-0.22290801	-0.20085952	2.79709125
-0.22250497	-0.20145029	2.79709125
-0.18798710	-0.23465817	2.79708958
-0.18735392	-0.23519154	2.79708958
-0.18496101	-0.23701307	2.79708958
-0.18075979	-0.24011205	2.79708934
-0.16636847	-0.24999651	2.79708862
-0.16079630	-0.25344250	2.79708838
-0.14703879	-0.26140922	2.79708767
-0.13647966	-0.26706499	2.79708695
-0.11214231	-0.27410853	2.79708552
-0.09700125	-0.27792248	2.79708481
-0.08447351	-0.28066173	2.79708409
-0.07529280	-0.28147295	2.79708338
-0.07323128	-0.28164771	2.79708338
-0.07116991	-0.28182247	2.79708314
-0.06335552	-0.28193918	2.79708266
-0.05029241	-0.28177586	2.79708195
-0.04381105	-0.28153428	2.79708171
-0.01977524	-0.27965704	2.79708004
-0.01613708	-0.27909020	2.79707980
-0.00382235	-0.27703965	2.79707909
