//X	Y	Z
-0.19883543	0.20632158	1.82690215
-0.20652026	0.20713928	1.82664990
-0.21661763	0.20748195	1.82632124
-0.22061935	0.20752953	1.82619143
-0.22235990	0.20743904	1.82613528
-0.22480373	0.20716992	1.82605720
-0.22783032	0.20674010	1.82596076
-0.23116384	0.20625407	1.82585454
-0.23462950	0.20572719	1.82574427
-0.23898497	0.20498338	1.82560599
-0.24506539	0.20380323	1.82541347
-0.24927330	0.20275430	1.82528114
-0.25170165	0.20213929	1.82520485
-0.27355674	0.19596063	1.82452035
-0.27890307	0.19426721	1.82435369
-0.29906815	0.18781272	1.82372510
-0.33114216	0.17728360	1.82272637
-0.34718481	0.17192884	1.82222712
-0.39934695	0.15015580	1.82062089
-0.41647831	0.14097704	1.82010126
-0.42685276	0.13460954	1.81978965
-0.44677860	0.12190032	1.81919312
-0.46320295	0.11124443	1.81870222
-0.47500357	0.10346149	1.81834996
-0.49096948	0.09267375	1.81787431
-0.49640152	0.08861485	1.81771398
-0.49715155	0.08770108	1.81769323
-0.49884194	0.08556055	1.81764674
-0.51011556	0.06940472	1.81734407
-0.51635683	0.05884121	1.81718278
-0.51674950	0.05770645	1.81717443
-0.51686609	0.05731972	1.81717217
-0.51711118	0.05587986	1.81716990
-0.51756269	0.05092717	1.81717443
-0.51745105	0.04507706	1.81720078
-0.51703578	0.04206839	1.81722593
-0.51621300	0.03743214	1.81727064
-0.51458240	0.03092197	1.81734884
-0.51309890	0.02713330	1.81741166
-0.50663984	0.01557052	1.81766593
-0.50648052	0.01528835	1.81767213
-0.50591350	0.01466560	1.81769300
-0.50524157	0.01376317	1.81771827
-0.50496960	0.01359304	1.81772768
-0.50435972	0.01294487	1.81774998
-0.50396347	0.01306731	1.81776237
-0.50349343	0.01247250	1.81777990
-0.50327981	0.01218781	1.81778800
-0.50261158	0.01165421	1.81781173
-0.50232029	0.01141281	1.81782210
-0.50166768	0.01058165	1.81784642
-0.50127918	0.01031235	1.81786013
-0.50078583	0.00976336	1.81787825
-0.50008667	0.00918142	1.81790316
-0.49983808	0.00896544	1.81791210
-0.49943787	0.00871908	1.81792593
-0.49913877	0.00838355	1.81793702
-0.49894458	0.00817009	1.81794417
-0.49829596	0.00722183	1.81796885
-0.47693291	-0.02432088	1.81878388
-0.47156107	-0.03197254	1.81898773
-0.47067928	-0.03279083	1.81901944
-0.47026357	-0.03338312	1.81903529
-0.46963438	-0.03426014	1.81905901
-0.46900517	-0.03513715	1.81908286
-0.46827096	-0.03565034	1.81910861
-0.46690741	-0.03704051	1.81915832
-0.46665493	-0.03698181	1.81916618
-0.46559846	-0.03842823	1.81920612
-0.46514392	-0.03867713	1.81922174
-0.46471664	-0.03924652	1.81923783
-0.46431643	-0.03949290	1.81925178
-0.46368724	-0.04036991	1.81927562
-0.46225774	-0.04173971	1.81932724
-0.36605847	-0.18504031	1.82300234
-0.36573231	-0.18634237	1.82301795
-0.36536735	-0.18730102	1.82303357
-0.36476153	-0.18886735	1.82305920
-0.36436933	-0.19014899	1.82307696
-0.36423334	-0.19047695	1.82308257
-0.36389560	-0.19175608	1.82309854
-0.36353052	-0.19271469	1.82311404
-0.36344898	-0.19304022	1.82311797
-0.36324710	-0.19334784	1.82312572
-0.36273825	-0.19424275	1.82314575
-0.36249366	-0.19521928	1.82315743
-0.36241212	-0.19554478	1.82316136
-0.36176729	-0.19676767	1.82318699
-0.36021361	-0.19913186	1.82324660
-0.35984865	-0.20009051	1.82326210
-0.35932434	-0.20133130	1.82328391
-0.35847765	-0.20286185	1.82331729
-0.35819420	-0.20349498	1.82332897
-0.35793784	-0.20444860	1.82334101
-0.35754567	-0.20573020	1.82335865
-0.35673797	-0.20760417	1.82339215
-0.35650882	-0.20823477	1.82340205
-0.35594553	-0.20913216	1.82342374
-0.35544848	-0.21004999	1.82344341
-0.35465622	-0.21157803	1.82347500
-0.35374346	-0.21308814	1.82351053
-0.35335129	-0.21436977	1.82352817
-0.35176659	-0.21742582	1.82359147
-0.35105574	-0.21862830	1.82361913
-0.34249127	-0.23170273	1.82394755
-0.34192812	-0.23260015	1.82396936
-0.34157848	-0.23321284	1.82398307
-0.34126779	-0.23416896	1.82399678
-0.34103870	-0.23479958	1.82400668
-0.33737186	-0.23941308	1.82414341
