//X	Y	Z
-0.27868485	0.22163610	1.40063810
-0.29675329	0.21608306	1.40016842
-0.30265233	0.21392228	1.40001297
-0.30629265	0.21266153	1.39991748
-0.31639329	0.20943314	1.39965427
-0.47724390	0.16179493	1.39548516
-0.48486459	0.15953651	1.39528751
-0.48532018	0.15942253	1.39527595
-0.48608094	0.15957688	1.39525855
-0.48678577	0.15940019	1.39524043
-0.48844489	0.15898398	1.39519799
-0.48985481	0.15863052	1.39516175
-0.53190488	0.14635251	1.39407301
-0.53229171	0.14625563	1.39406312
-0.53363281	0.14591923	1.39402866
-0.53499973	0.14557722	1.39399362
-0.53537357	0.14582853	1.39398623
-0.53696388	0.14542942	1.39394546
-0.54578829	0.14217798	1.39371276
-0.55028427	0.14035814	1.39359319
-0.55508566	0.13811581	1.39346361
-0.55987394	0.13553095	1.39333224
-0.56413782	0.13307710	1.39321434
-0.56570244	0.13199279	1.39316988
-0.56688011	0.13100538	1.39313531
-0.57362849	0.12516060	1.39293647
-0.57566601	0.12326556	1.39287567
-0.57738531	0.12145036	1.39282286
-0.57927221	0.11924688	1.39276373
-0.58029956	0.11795101	1.39273095
-0.58128393	0.11666664	1.39269924
-0.58482575	0.11162574	1.39258254
-0.58631736	0.10813726	1.39252496
-0.58660960	0.10737224	1.39251316
-0.58877176	0.10163990	1.39242530
-0.59009993	0.09750037	1.39236760
-0.59194839	0.09080854	1.39228141
-0.59239984	0.08827335	1.39225471
-0.59268361	0.08612637	1.39223444
-0.59274805	0.08368810	1.39221776
-0.59264922	0.08059874	1.39220083
-0.59235716	0.07375192	1.39216518
-0.59194887	0.07212429	1.39216495
-0.59106350	0.06888618	1.39216602
-0.58981711	0.06573935	1.39217639
-0.58662796	0.05823462	1.39220643
-0.58221370	0.04930764	1.39225709
-0.57993591	0.04503543	1.39228523
-0.57937276	0.04413871	1.39229321
-0.57865930	0.04293353	1.39230287
-0.57846594	0.04263658	1.39230573
-0.57783413	0.04175692	1.39231539
-0.57742161	0.04116860	1.39232171
-0.57680249	0.04063157	1.39233327
-0.57590854	0.03947206	1.39234757
-0.57480830	0.03836377	1.39236712
-0.57387543	0.03686726	1.39238024
-0.57362616	0.03692999	1.39238667
-0.57292551	0.03606743	1.39239812
-0.57236248	0.03517069	1.39240611
-0.57179946	0.03427396	1.39241409
