//X	Y	Z
-0.14812534	-0.25807986	3.22707629
-0.14294590	-0.26231644	3.22707558
-0.09095512	-0.29356295	3.22706914
-0.08119205	-0.29872659	3.22706795
-0.04594352	-0.31583571	3.22706389
-0.04357034	-0.31627867	3.22706389
-0.00043976	-0.31618461	3.22706103
0.08072101	-0.30586028	3.22705674
0.08641575	-0.30512345	3.22705650
0.08988614	-0.30425313	3.22705626
0.09225408	-0.30365920	3.22705626
0.09422898	-0.30316374	3.22705603
0.10290911	-0.29994816	3.22705579
0.10558344	-0.29858559	3.22705579
0.10936490	-0.29659909	3.22705579
0.12008110	-0.29045054	3.22705579
0.14880683	-0.27217302	3.22705555
0.15054186	-0.27104557	3.22705555
0.15312946	-0.26901290	3.22705555
0.15824738	-0.26496062	3.22705579
0.16334122	-0.26056966	3.22705579
0.16861212	-0.25578690	3.22705603
0.18626425	-0.22817720	3.22705746
0.18697789	-0.22695947	3.22705770
0.19722062	-0.20328471	3.22705936
0.20165415	-0.19179150	3.22706008
0.21101794	-0.16522226	3.22706223
0.21148705	-0.16372016	3.22706223
0.21130356	-0.16099837	3.22706246
0.21064490	-0.15735736	3.22706294
0.19675834	-0.08160564	3.22707129
0.19567750	-0.07668759	3.22707200
0.19027790	-0.05382160	3.22707462
0.18938462	-0.05058546	3.22707486
0.17819266	-0.01498602	3.22707915
0.17681485	-0.01083361	3.22707963
0.17048563	0.00107385	3.22708130
0.16934872	0.00320986	3.22708154
0.16823086	0.00465956	3.22708178
0.16431181	0.00955831	3.22708249
0.16406725	0.00984264	3.22708249
0.15195100	0.02341256	3.22708464
0.15169704	0.02369392	3.22708464
0.13297269	0.04183393	3.22708774
0.11713122	0.05619936	3.22709012
0.11497788	0.05808106	3.22709060
0.11249386	0.06022503	3.22709084
0.10780807	0.06424057	3.22709155
0.10397156	0.06742936	3.22709227
0.10024497	0.07030155	3.22709274
0.08361898	0.08170103	3.22709489
0.07957160	0.08414625	3.22709537
0.05757719	0.09419914	3.22709775
0.04178812	0.09958042	3.22709942
0.02410068	0.10517764	3.22710109
-0.00639547	0.10963774	3.22710347
-0.02601786	0.11129031	3.22710490
-0.05459049	0.11311911	3.22710705
-0.07040029	0.11192155	3.22710800
-0.10105442	0.10596171	3.22710943
-0.10704614	0.10445928	3.22710967
-0.10745815	0.10435482	3.22710967
-0.12268650	0.10018931	3.22711015
-0.13263240	0.09734839	3.22711062
-0.13498595	0.09641282	3.22711062
-0.16085333	0.08542565	3.22711134
-0.18423533	0.07021788	3.22711134
-0.20200384	0.05538020	3.22711086
-0.20318267	0.05439247	3.22711086
-0.20472522	0.05193083	3.22711086
-0.22679439	0.00902513	3.22710800
-0.23845452	-0.01777437	3.22710609
-0.24276674	-0.03235003	3.22710490
-0.24329713	-0.05566555	3.22710276
-0.24305236	-0.06598395	3.22710156
-0.23727998	-0.08668075	3.22709918
-0.23348288	-0.09714664	3.22709799
-0.23275323	-0.09903947	3.22709775
-0.22704235	-0.11144735	3.22709608
-0.21592870	-0.13426280	3.22709298
-0.20060241	-0.16363572	3.22708917
-0.14924802	-0.25628549	3.22707677
