//X	Y	Z
0.07540276	-0.13828304	2.36710167
0.07632636	-0.13493730	2.36710143
0.07688128	-0.13272139	2.36710119
0.08013679	-0.10422438	2.36709857
0.08043274	-0.10138205	2.36709833
0.08042735	-0.10034527	2.36709833
0.08029506	-0.09449662	2.36709785
0.07873264	-0.04610163	2.36709356
0.07844666	-0.03959917	2.36709309
0.07806896	-0.03208187	2.36709261
0.07797712	-0.03037485	2.36709237
0.07745098	-0.02324056	2.36709166
0.07667550	-0.01547705	2.36709118
0.07442469	-0.00081740	2.36708999
0.07005167	0.02092167	2.36708808
0.06874971	0.02647744	2.36708760
0.06834145	0.02810506	2.36708760
0.06760652	0.03103478	2.36708736
0.06485048	0.04003173	2.36708665
0.06266106	0.04709472	2.36708617
0.06031357	0.05377194	2.36708546
0.05967049	0.05499464	2.36708546
0.05895086	0.05619821	2.36708546
0.05782819	0.05799259	2.36708522
0.05630260	0.06037780	2.36708522
0.04918392	0.06966411	2.36708450
0.04783113	0.07140102	2.36708426
0.04344205	0.07687431	2.36708403
0.04088069	0.07969159	2.36708379
0.03618522	0.08439618	2.36708355
0.03395019	0.08660346	2.36708331
0.03251605	0.08797377	2.36708331
0.01459342	0.10389236	2.36708236
0.00223451	0.11428586	2.36708188
-0.02217961	0.13134430	2.36708093
-0.04903245	0.14536861	2.36708045
-0.05205319	0.14668676	2.36708045
-0.08663809	0.15981002	2.36708021
-0.08925594	0.16053730	2.36708021
-0.10772926	0.16524538	2.36708021
-0.12365609	0.16817023	2.36708045
-0.13520992	0.16942427	2.36708045
-0.14516699	0.16934903	2.36708069
-0.16233820	0.16850138	2.36708140
-0.16858450	0.16797249	2.36708140
-0.17095736	0.16772322	2.36708164
-0.17886199	0.16677837	2.36708188
-0.18265375	0.16617326	2.36708188
-0.18707809	0.16540943	2.36708212
-0.19164141	0.16426535	2.36708236
-0.19661696	0.16301720	2.36708260
-0.19978052	0.16222343	2.36708283
-0.20128560	0.16184571	2.36708283
-0.20279068	0.16146798	2.36708283
-0.20815429	0.15977666	2.36708307
-0.21336438	0.15812366	2.36708355
-0.21619719	0.15706730	2.36708355
-0.22732647	0.15289129	2.36708426
-0.23126626	0.15121108	2.36708450
-0.25152552	0.14163096	2.36708593
-0.25869071	0.13810380	2.36708641
-0.27554622	0.12868558	2.36708760
-0.28066951	0.12567024	2.36708784
-0.28255773	0.12450463	2.36708808
-0.29570326	0.11601702	2.36708903
-0.35211313	0.07660858	2.36709380
-0.38029742	0.04877827	2.36709690
-0.38343582	0.04556902	2.36709738
-0.38570186	0.04257873	2.36709762
-0.39037618	0.03310201	2.36709857
-0.39480013	0.02161193	2.36709976
-0.39574409	0.01099500	2.36710072
-0.39492759	0.00773977	2.36710095
-0.39476430	0.00708872	2.36710095
-0.38489962	-0.01984717	2.36710310
-0.38401172	-0.02204647	2.36710310
-0.37660122	-0.03956409	2.36710453
-0.37498865	-0.04331160	2.36710477
-0.37370279	-0.04575708	2.36710501
-0.37033433	-0.05183231	2.36710548
-0.36568546	-0.05931621	2.36710596
-0.33756700	-0.10312540	2.36710906
-0.33429053	-0.10749364	2.36710930
-0.32342115	-0.12068313	2.36711001
-0.24181952	-0.21785606	2.36711645
-0.23216437	-0.22823629	2.36711717
-0.22125831	-0.23795703	2.36711764
-0.21751283	-0.24082340	2.36711788
-0.21107709	-0.24543741	2.36711812
-0.20859328	-0.24688968	2.36711812
-0.20646878	-0.24808754	2.36711812
-0.20390825	-0.24952064	2.36711812
-0.19519587	-0.25321797	2.36711836
-0.18186145	-0.25852314	2.36711836
-0.17360571	-0.25991166	2.36711836
-0.16396464	-0.26060784	2.36711812
-0.15842755	-0.26094905	2.36711812
-0.14947271	-0.26077819	2.36711788
-0.13976032	-0.26041847	2.36711740
-0.13769425	-0.26024586	2.36711740
-0.12868252	-0.25867710	2.36711717
-0.10727488	-0.25469112	2.36711621
-0.07774229	-0.24901342	2.36711502
-0.05933559	-0.24508801	2.36711431
-0.05902878	-0.24501139	2.36711407
-0.05752368	-0.24463364	2.36711407
-0.05680477	-0.24445300	2.36711407
-0.00099649	-0.22941595	2.36711144
0.00844930	-0.22324039	2.36711073
0.00931174	-0.22233209	2.36711049
0.01133860	-0.22009408	2.36711025
0.04920351	-0.17634135	2.36710548
0.06581397	-0.15591249	2.36710334
0.07246335	-0.14663246	2.36710238
0.07441665	-0.14129779	2.36710191
