//X	Y	Z
-0.22286865	0.21872887	1.61368728
-0.24547605	0.21657002	1.61299849
-0.25430569	0.21506710	1.61273313
-0.25891298	0.21426567	1.61259484
-0.26563090	0.21292742	1.61239398
-0.27137831	0.21147978	1.61222386
-0.36266285	0.18722028	1.60952866
-0.37220973	0.18354435	1.60925305
-0.40152591	0.17219643	1.60840714
-0.45415318	0.15138176	1.60689104
-0.52930266	0.11603752	1.60475707
-0.54288077	0.10132328	1.60441744
-0.55469370	0.07939661	1.60417235
-0.55566406	0.07709049	1.60415506
-0.55658948	0.07374506	1.60414481
-0.55671465	0.06990664	1.60416210
-0.55661821	0.06923471	1.60416877
-0.55605507	0.06592162	1.60420454
-0.55475068	0.06071362	1.60427368
-0.55417991	0.05843513	1.60430396
-0.55205309	0.05342223	1.60439754
-0.54964495	0.04814671	1.60450137
-0.53536010	0.01714435	1.60511518
-0.53238893	0.01097131	1.60524130
-0.53111470	0.00887176	1.60529232
-0.52183175	-0.00436993	1.60565317
-0.51825368	-0.00969212	1.60579336
-0.51407498	-0.01557010	1.60595536
-0.51289743	-0.01699774	1.60599971
-0.39079642	-0.20083374	1.61079848
-0.39063337	-0.20148472	1.61080718
-0.39038879	-0.20246123	1.61082006
-0.38967770	-0.20366332	1.61084878
-0.38868454	-0.20550020	1.61088967
-0.38864052	-0.20616738	1.61089468
-0.38597316	-0.21035030	1.61100054
-0.38524690	-0.21189879	1.61103153
-0.38418722	-0.21371475	1.61107445
-0.38380960	-0.21464935	1.61109126
-0.38351351	-0.21525849	1.61110377
-0.38174275	-0.21827647	1.61117530
-0.37554866	-0.22814900	1.61142182
-0.37483758	-0.22935104	1.61145043
-0.37436345	-0.23095758	1.61147404
-0.37221506	-0.23491021	1.61156237
-0.37067387	-0.23729821	1.61162341
-0.37051082	-0.23794918	1.61163199
-0.36946616	-0.23941867	1.61167252
-0.36743495	-0.24171619	1.61174810
-0.36659166	-0.24250422	1.61177862
-0.36627224	-0.24279734	1.61179018
-0.35920629	-0.24894755	1.61204302
-0.35684344	-0.25076821	1.61212635
-0.35284290	-0.25323322	1.61226392
-0.34745786	-0.25602847	1.61244631
-0.34382090	-0.25753313	1.61256731
-0.34216931	-0.25815180	1.61262190
-0.33839503	-0.25905973	1.61274385
-0.31887394	-0.26349103	1.61337328
-0.30399492	-0.26560533	1.61384606
-0.29771519	-0.26640570	1.61404514
-0.27331021	-0.26672369	1.61480331
-0.26768923	-0.26632676	1.61497521
-0.24978648	-0.26392528	1.61551690
-0.23374611	-0.26096115	1.61599767
-0.21252084	-0.25431025	1.61661875
-0.12309541	-0.22042006	1.61920309
-0.10036570	-0.20847523	1.61984169
-0.09704122	-0.20668392	1.61993480
-0.08631928	-0.20045640	1.62023270
-0.07461399	-0.19267394	1.62055254
-0.07187384	-0.19059810	1.62062597
-0.05166262	-0.17514709	1.62116706
-0.04570192	-0.16877976	1.62131667
0.00422192	-0.09054437	1.62243211
0.00887576	-0.04057474	1.62230062
0.00417283	0.00529892	1.62190163
-0.02185462	0.06329396	1.62077487
-0.04771991	0.10332446	1.61975241
-0.05761009	0.11813080	1.61936414
-0.05961794	0.12074429	1.61928749
-0.06920126	0.13187930	1.61892903
-0.07000218	0.13274443	1.61889946
-0.07244654	0.13489060	1.61881185
-0.12985644	0.18364376	1.61676347
-0.15685551	0.20102344	1.61583078
-0.15840322	0.20200467	1.61577749
-0.19770521	0.21390407	1.61449373
