//X	Y	Z
-0.15428972	0.18865500	2.04429412
-0.16007768	0.18997951	2.04410791
-0.16755340	0.19141431	2.04386950
-0.17304987	0.19243705	2.04369450
-0.18246992	0.19403745	2.04339552
-0.18450731	0.19417772	2.04333258
-0.18688466	0.19430654	2.04325938
-0.18812180	0.19433042	2.04322147
-0.18935889	0.19435428	2.04318380
-0.19324027	0.19442014	2.04306531
-0.20343204	0.19431184	2.04275632
-0.23562574	0.19192855	2.04179692
-0.26751769	0.17971301	2.04092383
-0.29727289	0.16783060	2.04011297
-0.31806013	0.15888596	2.03955173
-0.35224518	0.14203732	2.03864527
-0.36295545	0.13657945	2.03836274
-0.39070147	0.12025425	2.03764796
-0.41880998	0.10247742	2.03693366
-0.43443087	0.09058805	2.03655243
-0.44071162	0.08451388	2.03640938
-0.45129550	0.07286026	2.03617930
-0.45342094	0.07025499	2.03613520
-0.46084231	0.06111768	2.03598166
-0.46433818	0.05607846	2.03591490
-0.47086990	0.03991290	2.03584361
-0.47164726	0.03626390	2.03584862
-0.47206208	0.03406648	2.03585339
-0.47214305	0.02956326	2.03588629
-0.47205389	0.01986015	2.03596520
-0.46754891	0.00822740	2.03619361
-0.46492600	0.00267033	2.03631687
-0.46155530	-0.00374895	2.03646994
-0.46049601	-0.00556590	2.03651643
-0.45276186	-0.01745191	2.03684473
-0.44984323	-0.02157909	2.03696585
-0.44690961	-0.02567659	2.03708720
-0.44182026	-0.03269190	2.03729701
-0.44029415	-0.03473377	2.03735948
-0.43941277	-0.03555258	2.03739285
-0.43790144	-0.03724725	2.03745198
-0.43741998	-0.03781941	2.03747106
-0.43499774	-0.04102727	2.03757000
-0.43388653	-0.04247532	2.03761506
-0.43096757	-0.04622563	2.03773332
-0.42856011	-0.04908630	2.03782892
-0.42802700	-0.04966643	2.03784966
-0.42474490	-0.05400256	2.03798342
-0.42429334	-0.05425722	2.03799915
-0.42227072	-0.05684154	2.03808093
-0.42155266	-0.05738628	2.03810716
-0.42121929	-0.05765461	2.03811932
-0.41942644	-0.05960968	2.03818917
-0.41899651	-0.06017381	2.03820682
-0.41849339	-0.06043647	2.03822398
-0.41681877	-0.06240523	2.03829050
-0.41564077	-0.06383155	2.03833747
-0.41513771	-0.06409423	2.03835487
-0.41444111	-0.06494841	2.03838277
-0.41387776	-0.06546912	2.03840399
-0.41318136	-0.06632334	2.03843188
-0.41167018	-0.06801805	2.03849101
-0.41067028	-0.06882310	2.03852773
-0.40909237	-0.07049610	2.03858876
-0.40806264	-0.07161865	2.03862906
-0.40711439	-0.07241572	2.03866410
-0.40687788	-0.07238835	2.03867102
-0.40601808	-0.07351661	2.03870606
-0.40505505	-0.07466087	2.03874421
-0.40417349	-0.07547966	2.03877759
-0.40384030	-0.07574803	2.03878975
-0.40329200	-0.07629843	2.03881073
-0.30386883	-0.21425532	2.04291654
-0.30158004	-0.21750659	2.04301167
-0.30023903	-0.21958388	2.04306865
-0.29977953	-0.22084242	2.04309249
-0.29850543	-0.22294146	2.04314780
-0.29574981	-0.22641768	2.04325891
-0.29077142	-0.23241310	2.04345727
-0.28880864	-0.23436245	2.04353237
-0.28453439	-0.23812291	2.04369164
-0.28325281	-0.23918831	2.04373908
-0.28157145	-0.24050044	2.04380035
-0.27982318	-0.24179079	2.04386377
-0.27367470	-0.24541745	2.04407907
-0.26594928	-0.24905655	2.04434252
-0.26476410	-0.24944930	2.04438162
-0.25797114	-0.25150782	2.04460406
-0.25155669	-0.25338706	2.04481387
-0.23731661	-0.25635421	2.04526997
-0.20199190	-0.26007137	2.04637241
-0.18838936	-0.26021156	2.04678702
-0.14852008	-0.25770566	2.04797888
-0.14128369	-0.25660062	2.04819012
-0.11589240	-0.24987134	2.04890871
-0.04228944	-0.22375755	2.05094004
-0.04081498	-0.22300023	2.05097890
0.00791325	-0.18936257	2.05219507
0.01851194	-0.17805614	2.05242825
0.01930432	-0.17716867	2.05244541
0.03502786	-0.15488410	2.05274796
0.03646487	-0.15242848	2.05277228
0.04887526	-0.12569897	2.05293941
0.04974173	-0.12375619	2.05295038
0.05011900	-0.12265181	2.05295324
0.05160883	-0.11628221	2.05294824
0.05180140	-0.11483633	2.05294275
0.05884868	-0.05372917	2.05267644
0.05910701	-0.04780979	2.05263782
0.05909240	-0.04467133	2.05261278
0.04643340	0.03777780	2.05157995
0.04475965	0.04608287	2.05146360
-0.00338489	0.10393779	2.04954576
-0.01148927	0.11296171	2.04922867
-0.01406693	0.11543980	2.04913092
-0.02463046	0.12454111	2.04873824
-0.03115650	0.12947768	2.04850125
-0.03953442	0.13534375	2.04820037
-0.04898270	0.14156052	2.04786444
-0.06699213	0.15177915	2.04723692
-0.07902642	0.15830974	2.04681993
-0.10331866	0.17041062	2.04598641
-0.10897851	0.17262949	2.04579711
-0.13592561	0.18276103	2.04489851
