//X	Y	Z
-0.51661754	-0.30039129	1.70201051
-0.51017946	-0.30544093	1.70196235
-0.47907972	-0.32950863	1.70173061
-0.46401855	-0.33972719	1.70162368
-0.43248230	-0.35235184	1.70143187
-0.42817888	-0.35398644	1.70140600
-0.41944572	-0.35676187	1.70135558
-0.41574293	-0.35755187	1.70133555
-0.39355403	-0.36182645	1.70121741
-0.38404730	-0.36305022	1.70116901
-0.37111378	-0.36416480	1.70110524
-0.36365974	-0.36479092	1.70106852
-0.35080469	-0.36544546	1.70100665
-0.34294933	-0.36552840	1.70097017
-0.32319272	-0.36501068	1.70088077
-0.16744095	-0.35793945	1.70018721
-0.14788339	-0.35603392	1.70010388
-0.14497900	-0.35554004	1.70009220
-0.14017181	-0.35425079	1.70007479
-0.13285767	-0.35064065	1.70005417
-0.13075809	-0.34933597	1.70004928
-0.12776390	-0.34740743	1.70004249
-0.11581378	-0.33590943	1.70002937
-0.11403216	-0.33418626	1.70002735
-0.11285606	-0.33304012	1.70002615
-0.10842849	-0.32755619	1.70002580
-0.10303037	-0.32001138	1.70002842
-0.09546185	-0.30641872	1.70004320
-0.06247765	-0.24306872	1.70012259
-0.05126317	-0.21939206	1.70015740
-0.04918233	-0.21477890	1.70016468
-0.02707948	-0.16036707	1.70026159
-0.00317922	-0.09475140	1.70039117
-0.00205316	-0.08793433	1.70041096
0.00553915	-0.02936977	1.70059013
0.00667372	-0.00835732	1.70066178
0.00654677	-0.00317498	1.70068121
0.00555159	0.00099026	1.70070112
0.00460173	0.00461573	1.70071876
0.00393683	0.00591780	1.70072663
-0.02030110	0.05238920	1.70100856
-0.02554659	0.06190126	1.70106757
-0.08540425	0.10573508	1.70150435
-0.08805114	0.10765042	1.70152354
-0.11486846	0.12632257	1.70171571
-0.13930506	0.14258267	1.70188808
-0.14183848	0.14404580	1.70190513
-0.15771586	0.15318058	1.70201194
-0.16482899	0.15717754	1.70205939
-0.16921061	0.15927215	1.70208728
-0.18982719	0.16854195	1.70221639
-0.21847802	0.17975308	1.70238984
-0.25105610	0.19173825	1.70258415
-0.25500637	0.19296220	1.70260680
-0.27609786	0.19835451	1.70272398
-0.28069660	0.19946928	1.70274925
-0.31069762	0.20384744	1.70290387
-0.36798990	0.20622329	1.70317721
-0.37241083	0.20593992	1.70319653
-0.38684952	0.20443217	1.70325780
-0.39912182	0.20236287	1.70330691
-0.40259033	0.20177276	1.70332074
-0.40310508	0.20168187	1.70332277
-0.42365998	0.19784890	1.70340371
-0.42779702	0.19667915	1.70341849
-0.43779156	0.19343936	1.70345283
-0.44259125	0.19167455	1.70346856
-0.45165479	0.18726936	1.70349431
-0.46367234	0.18005143	1.70352340
-0.47361392	0.17361119	1.70354581
-0.50531888	0.15229709	1.70361423
-0.51209342	0.14727923	1.70362723
-0.51356864	0.14614536	1.70362985
-0.52969325	0.13295314	1.70365608
-0.54827499	0.11467143	1.70367503
-0.55026734	0.11244147	1.70367610
-0.55956566	0.10044965	1.70367515
-0.56414557	0.09401690	1.70367277
-0.56491464	0.09291007	1.70367229
-0.62616175	0.00342470	1.70362782
-0.63478601	-0.02642447	1.70355856
-0.65050626	-0.13371134	1.70323873
-0.57302171	-0.24229896	1.70248353
-0.56865656	-0.24770980	1.70244360
-0.54873627	-0.26893473	1.70227396
-0.53334260	-0.28525037	1.70214319
-0.52672678	-0.29169819	1.70208907
