//X	Y	Z
-0.46240067	0.10771675	4.17713737
-0.47489405	0.09329003	4.17713308
-0.47696462	0.09057254	4.17713213
-0.49738380	0.06343673	4.17712402
-0.51650721	0.02894185	4.17711496
-0.53383166	-0.00760753	4.17710590
-0.53335124	-0.03828663	4.17710066
-0.53098595	-0.08663505	4.17709255
-0.53056067	-0.08987436	4.17709160
-0.51352108	-0.13905123	4.17708588
-0.49268115	-0.17620452	4.17708254
-0.48029017	-0.19634509	4.17708111
-0.47949025	-0.19763017	4.17708111
-0.44743824	-0.24282920	4.17707825
-0.35728815	-0.30039275	4.17708254
-0.30096695	-0.32915568	4.17708635
-0.20122744	-0.31882739	4.17710447
-0.20029598	-0.31867474	4.17710447
-0.19807820	-0.31829569	4.17710495
-0.11705355	-0.29505825	4.17712212
-0.11265235	-0.29336089	4.17712307
-0.09321005	-0.28390858	4.17712784
-0.07619604	-0.27533484	4.17713213
-0.07401264	-0.27401650	4.17713261
-0.07001212	-0.27143762	4.17713356
-0.06827236	-0.27019519	4.17713404
-0.04902019	-0.25035781	4.17714071
-0.00872330	-0.20706472	4.17715454
-0.00567712	-0.20371526	4.17715597
0.01147813	-0.18328138	4.17716217
0.01959525	-0.17290974	4.17716503
0.03755612	-0.13057435	4.17717552
0.04964561	-0.08497228	4.17718554
0.05080367	-0.07957049	4.17718649
0.05325958	-0.06495441	4.17718935
0.05729181	-0.03349915	4.17719555
0.04750999	0.02162742	4.17720366
0.04529368	0.02929599	4.17720509
0.03505190	0.05169415	4.17720699
0.01099250	0.09115048	4.17721033
-0.03240137	0.13299747	4.17721081
-0.05584741	0.15126002	4.17721033
-0.06014320	0.15431443	4.17720985
-0.06472769	0.15732931	4.17720985
-0.06785742	0.15915638	4.17720938
-0.08586863	0.16792539	4.17720842
-0.09262680	0.17104051	4.17720747
-0.11699572	0.18204308	4.17720556
-0.13534808	0.18839672	4.17720413
-0.13945311	0.18959191	4.17720366
-0.15768112	0.19453035	4.17720127
-0.16682297	0.19676797	4.17720032
-0.17322397	0.19804406	4.17719936
-0.17596391	0.19852740	4.17719936
-0.20073479	0.20236397	4.17719603
-0.24354582	0.20218833	4.17718887
-0.28220773	0.20129687	4.17718267
-0.29709926	0.19829464	4.17717981
-0.35231644	0.17612506	4.17716694
-0.37909868	0.16494322	4.17716074
-0.38900760	0.15947896	4.17715836
-0.40336069	0.15135999	4.17715454
-0.40566581	0.15002252	4.17715406
-0.42919520	0.13607648	4.17714787
-0.43477964	0.13181329	4.17714596
-0.44579419	0.12332311	4.17714262
-0.44736752	0.12210089	4.17714214
-0.45243096	0.11793167	4.17714071
