//X	Y	Z
-0.00345992	-0.11691141	2.88710165
-0.00251132	-0.11248703	2.88710093
0.00216340	-0.08944409	2.88709760
0.00270302	-0.08603463	2.88709712
0.00337359	-0.08118794	2.88709641
0.00367016	-0.07877386	2.88709617
0.00460231	-0.07009539	2.88709474
0.00463830	-0.06298675	2.88709378
0.00318211	-0.04194426	2.88709092
0.00055064	-0.02109209	2.88708806
-0.00391525	0.00323165	2.88708496
-0.00442813	0.00551262	2.88708472
-0.00549706	0.00911690	2.88708425
-0.00704471	0.01406296	2.88708353
-0.00855734	0.01759137	2.88708305
-0.01039173	0.02106296	2.88708282
-0.02401745	0.04478845	2.88707995
-0.03129483	0.05537856	2.88707876
-0.04269429	0.07189650	2.88707685
-0.04513808	0.07527272	2.88707638
-0.05410278	0.08699624	2.88707519
-0.08179954	0.11684006	2.88707209
-0.08428675	0.11925860	2.88707185
-0.09796588	0.13160317	2.88707066
-0.10109664	0.13438682	2.88707042
-0.12222125	0.14973286	2.88706899
-0.15078095	0.16854137	2.88706732
-0.15206830	0.16927153	2.88706732
-0.16235664	0.17509525	2.88706684
-0.16545267	0.17646113	2.88706684
-0.17176662	0.17917384	2.88706684
-0.19412656	0.18862098	2.88706636
-0.20993853	0.19493273	2.88706589
-0.21186914	0.19554937	2.88706589
-0.24265787	0.20499137	2.88706589
-0.24591956	0.20585905	2.88706589
-0.24732855	0.20609152	2.88706589
-0.29627824	0.21054521	2.88706708
-0.31912774	0.21234694	2.88706756
-0.32150146	0.21240914	2.88706756
-0.32650346	0.21251298	2.88706779
-0.32960880	0.21246065	2.88706803
-0.35384041	0.21070181	2.88706923
-0.35622457	0.21030298	2.88706923
-0.35767698	0.21005638	2.88706923
-0.36267817	0.20920300	2.88706970
-0.38305756	0.20431404	2.88707113
-0.39823627	0.20031613	2.88707232
-0.40716097	0.19738056	2.88707304
-0.41091877	0.19579653	2.88707328
-0.43326512	0.18489423	2.88707566
-0.45218524	0.17505823	2.88707781
-0.45488998	0.17364545	2.88707805
-0.45606470	0.17297648	2.88707805
-0.48550132	0.15566698	2.88708162
-0.52030790	0.12135139	2.88708782
-0.52087295	0.12077785	2.88708782
-0.52196950	0.11964890	2.88708806
-0.55256748	0.08132091	2.88709450
-0.56766343	0.05461667	2.88709879
-0.58113223	0.03055403	2.88710260
-0.59119231	0.00328545	2.88710690
-0.59242845	-0.00165620	2.88710761
-0.59678173	-0.02464237	2.88711095
-0.59757394	-0.02998680	2.88711166
-0.59782624	-0.03240037	2.88711190
-0.59762359	-0.06217809	2.88711619
-0.59756309	-0.06643171	2.88711667
-0.59752840	-0.06784944	2.88711691
-0.59510660	-0.08920022	2.88711977
-0.59460276	-0.09337801	2.88712025
-0.59425557	-0.09615716	2.88712072
-0.58331478	-0.14635997	2.88712740
-0.58235842	-0.14856511	2.88712764
-0.55943108	-0.19673777	2.88713336
-0.54666609	-0.21444586	2.88713551
-0.49286056	-0.25404966	2.88713884
-0.48333737	-0.26000598	2.88713932
-0.46304795	-0.27264923	2.88714051
-0.46180463	-0.27337986	2.88714051
-0.44601122	-0.28252795	2.88714123
-0.41301546	-0.30105659	2.88714242
-0.39246446	-0.30986810	2.88714290
-0.38051456	-0.31398934	2.88714314
-0.34955984	-0.32341176	2.88714314
-0.33185285	-0.32796514	2.88714314
-0.28692046	-0.33026546	2.88714194
-0.26183504	-0.32837296	2.88714075
-0.22912133	-0.32471162	2.88713884
-0.22057146	-0.32373011	2.88713861
-0.21823159	-0.32333177	2.88713837
-0.21783224	-0.32325640	2.88713837
-0.20317510	-0.31935298	2.88713717
-0.17440905	-0.30689019	2.88713455
-0.14207600	-0.29098421	2.88713098
-0.12493967	-0.28239119	2.88712931
-0.12020752	-0.27921867	2.88712859
-0.10442803	-0.26753861	2.88712645
-0.09118734	-0.25677314	2.88712430
-0.08976907	-0.25558743	2.88712406
-0.08908208	-0.25499478	2.88712406
-0.08709902	-0.25323558	2.88712382
-0.08470675	-0.25046137	2.88712335
-0.05025529	-0.20673715	2.88711596
-0.04940263	-0.20564637	2.88711572
-0.04631349	-0.20133995	2.88711500
-0.04205108	-0.19492877	2.88711405
-0.03314073	-0.18016995	2.88711166
-0.03224432	-0.17860009	2.88711119
-0.03139225	-0.17703068	2.88711095
-0.01893188	-0.15361741	2.88710737
-0.00853366	-0.13102481	2.88710380
